predictions,labels,entropys,plpds
807,807,0.03103479,0.01655382
514,669,1.720547,0.6070522
263,263,0.98464,0.48902404
686,427,0.74423265,0.8828228
636,885,0.7271327,0.7038663
210,210,0.40169096,0.62927026
433,433,2.293242,0.39982086
353,353,0.13286941,0.98507446
241,171,1.9129167,0.40482956
858,858,0.60790354,0.61692584
782,673,1.9305366,0.37129655
697,697,0.42850268,0.931564
995,995,0.17237289,0.6071788
643,451,2.9406943,0.4344938
276,276,1.0091312,0.74098885
90,90,0.13506122,0.0594607
273,273,0.06042812,0.45464373
252,155,2.041669,0.3679697
279,356,0.14112888,0.98057294
254,243,0.5436775,0.82148886
368,368,0.11342039,0.98680025
851,851,4.1706114,0.131978
439,439,0.032597724,0.021531284
738,463,0.13370973,0.9706448
527,527,0.32674873,0.9636792
692,917,1.9259689,0.36576694
355,355,0.3176931,0.8501943
960,935,2.2650733,0.5085056
583,648,1.5145465,0.49476936
613,613,0.31915885,0.9498405
832,442,1.9010634,0.5447297
51,51,0.115055814,0.98890656
700,459,5.9681125,-0.1208811
916,916,0.30873844,0.058516502
810,508,1.0809073,0.17449847
471,471,0.21241057,0.039491177
239,239,0.98386836,0.75756013
308,300,2.62401,0.45928788
870,665,1.4953687,0.6543025
37,37,2.4930806,0.36785942
368,374,0.7055873,0.71154016
852,852,0.63510185,0.7747136
628,628,0.07087588,0.9802079
158,227,1.6064156,0.31424797
565,565,0.032869305,0.99713737
471,653,1.9573287,0.30648896
251,251,0.04992813,0.009583116
425,425,0.06546336,0.9939016
5,65,3.3010426,-0.10460946
546,546,0.087298304,0.9522773
672,672,0.9999227,0.6022726
785,59,4.240788,0.33834586
396,396,0.17469275,0.9744467
480,480,2.7591932,0.3603586
244,244,1.9381204,0.49680504
81,81,4.0166473,0.17578277
735,885,3.533873,0.20251381
22,22,0.3447161,0.96383214
992,992,0.37083787,-0.016148806
78,78,0.079113215,0.9619102
90,90,0.013396116,0.12351698
721,452,0.43275207,0.9444938
143,143,2.1172857,0.57899404
394,394,0.08826037,0.9892183
