predictions,labels,entropys,plpds
901,901,0.051756103,0.9951934
800,800,0.45299757,0.7361356
72,72,0.88985837,-0.12761784
784,960,2.0431108,0.6425704
409,422,1.5674727,0.6310735
296,672,0.40095347,0.032998025
505,550,2.3111897,0.3852916
945,943,0.80865407,-0.29230487
522,470,0.42203358,0.94269913
60,54,1.5056825,0.5365091
496,735,0.6983781,0.8280954
482,848,0.7091532,0.48245698
248,537,0.8924042,0.09153548
30,30,1.1999702,0.74868035
177,68,2.090644,0.5377884
751,817,0.934345,0.79168373
895,436,1.0202129,0.8263855
6,6,0.1606854,0.96050984
483,920,0.49746916,0.86235213
130,130,0.8132279,0.67530674
637,779,2.817535,0.45387727
188,188,0.57961845,-0.055206478
379,379,0.107866146,0.30524057
558,529,0.92675394,0.82589084
700,740,2.786417,0.3920656
667,667,0.021107463,0.7380053
440,440,0.41683757,0.64632076
300,300,0.030189047,0.0020968318
700,922,1.6502621,0.52161765
859,829,1.3822043,0.7171818
952,952,3.3439524,0.0753015
84,84,0.10328462,0.09405249
354,354,0.031468827,0.98218787
355,371,0.45963508,0.85586387
760,760,0.44391483,0.93425894
776,776,0.076589495,0.0319795
850,922,1.7807856,0.655579
792,845,1.389962,0.35076782
94,94,0.1191079,0.9855098
179,179,1.8758935,0.5916161
109,109,3.531969,0.12707023
799,789,0.54140997,0.90437603
718,554,1.5037441,0.46838894
895,895,0.3609707,0.92647314
23,373,0.8919207,0.6712158
654,654,1.0559652,0.52621865
739,739,0.035118405,0.9949425
216,215,0.37876773,0.55751574
284,284,0.02874909,0.95059305
207,208,0.88618773,0.48040736
972,976,0.86041844,0.7159622
311,312,0.4804974,0.8513437
296,296,0.024221307,0.009817958
739,739,0.74324733,0.91176486
267,267,0.1678464,0.9208302
850,188,4.3207407,0.20193574
685,685,0.14683333,0.9852202
428,312,0.20363098,0.97433496
917,731,2.62981,0.5085099
676,641,1.9377158,0.6126212
191,191,0.79399705,0.7951936
753,753,0.019708015,0.99817944
463,756,0.08937241,0.9891537
904,601,4.425293,0.14285208
