predictions,labels,entropys,plpds
684,684,0.0033966366,0.03304392
298,363,0.17923978,0.978014
336,337,1.2180455,0.75972
794,794,1.0131717,0.82617664
677,492,3.4512832,0.30304557
306,306,0.074020505,0.1964618
324,324,0.25645813,-0.014939368
686,686,0.14695889,0.08506364
523,406,0.98949385,0.8141525
437,402,3.722482,0.2921654
973,33,1.3973176,0.19867799
980,972,0.64991134,0.81905645
431,516,0.7731005,0.5892104
926,926,1.8438208,0.54977673
481,882,1.9744283,0.5988751
363,106,1.0728517,0.8279399
583,453,0.4834989,0.9299735
741,893,2.9385977,0.42440367
829,829,0.429705,0.9023773
172,172,0.36350024,0.91205335
388,388,0.04791115,0.037543297
188,259,2.8800085,0.3106768
347,351,1.4740084,0.6254017
432,558,1.8030536,0.56130797
481,481,2.659382,0.49023527
88,88,0.0054158503,0.030241132
201,219,3.0099971,0.2821342
272,174,2.1035018,0.31064475
119,39,0.18496522,0.96728504
376,376,0.16719067,-0.00753814
741,539,1.1208007,0.7747571
99,146,0.658648,0.8242286
346,346,1.2484698,0.66809505
449,833,1.4710971,0.05725929
904,669,3.109733,0.1785323
703,703,0.42200753,0.92170256
693,148,1.332601,0.72853076
218,218,0.6836722,0.19127762
857,420,2.3697557,0.5019329
506,506,2.3309913,0.38118407
236,158,0.4990267,0.89332515
541,541,3.3283286,0.18942231
697,422,3.8380737,0.15636632
69,69,0.018005803,0.9981678
301,304,0.40828016,0.6876837
239,238,1.1843518,0.60315514
637,539,1.8851802,-0.43520343
117,117,0.03320485,0.99676096
547,547,0.58935946,0.8429462
157,157,0.067775354,0.22482616
440,883,3.5123355,0.20419787
207,207,0.14711028,0.02386403
930,930,0.15152545,0.937408
741,539,1.4751537,0.28674555
448,674,0.69629943,0.86167943
11,11,0.0510163,0.21277308
801,801,0.14043841,0.95932066
395,318,1.520078,0.5651854
277,277,0.5664321,0.82584256
128,128,0.052472062,0.27369738
401,401,0.012235017,0.0023703575
461,524,0.6661994,0.77655584
762,883,2.4379742,-0.29390436
721,857,1.0979671,0.8150949
