predictions,labels,entropys,plpds
905,539,2.300312,0.55948305
235,225,1.49631,0.47487774
480,480,0.49456716,0.9167295
6,356,4.9070005,0.13265264
747,747,2.8453908,0.5387229
755,755,0.45084047,0.9258765
379,959,4.4013853,0.14342844
561,8,3.3514864,0.36535826
499,499,0.890937,0.89479995
510,553,5.004963,0.07577393
861,861,2.0161796,0.67172277
275,342,3.2033703,0.30444807
693,693,0.600649,0.8486599
812,910,3.2333727,0.25616089
486,889,3.1092489,0.2643782
12,12,0.16310482,0.19814181
234,234,2.4176576,0.33539194
335,335,0.8375962,0.8995297
530,530,0.44297406,0.25108021
496,314,5.0536394,0.12964945
651,651,0.24781513,0.95901614
745,745,0.24122213,0.9578155
734,450,4.499399,0.156453
685,685,0.20714511,0.9522272
416,416,0.18009211,0.1982652
243,180,1.29721,0.4885354
79,79,0.32574916,0.96183836
330,220,2.883565,0.4499579
207,219,2.2676551,0.5045171
458,458,0.09993771,0.9859808
379,381,1.3268616,0.37405244
384,247,2.2131205,0.4892903
260,186,2.5796328,0.31494892
671,671,0.2883393,0.9416212
757,757,0.22077328,0.9762722
643,787,0.6029303,0.8579833
281,281,0.71591294,0.7250866
950,951,1.8821318,-0.50978327
82,82,0.43262282,0.913132
850,850,0.9023813,0.001599431
951,951,0.8465612,0.8982672
701,701,0.07092139,0.07912099
46,55,2.2372231,0.6068984
723,723,1.0985982,0.85072184
689,689,1.3346326,0.67422277
32,30,1.197651,0.46092385
437,437,0.37842357,0.083097756
818,732,2.7205336,0.33335245
126,125,1.0606265,0.60833174
797,658,3.1927295,0.48464903
258,279,1.4592665,0.53556085
206,206,2.005005,0.5190876
611,521,2.107017,-0.22148871
939,236,1.9011811,0.5357134
837,643,2.1836271,0.40412658
967,967,0.30879188,0.6344532
378,378,1.5191977,0.6125558
130,130,0.2785073,0.7783465
822,822,0.13373123,0.09695393
59,59,0.6754008,0.8108095
433,537,1.9046807,0.6298178
521,521,0.5358583,0.94571364
422,422,1.650968,0.6570843
924,924,2.6406777,0.35564715
