predictions,labels,entropys,plpds
287,287,1.9091635,0.48916847
636,455,4.1669245,0.23710124
211,159,1.0685318,0.7819246
122,122,0.15502232,0.8502686
242,242,0.15241057,0.9810547
349,352,2.1495743,0.32917914
913,913,0.9092197,0.03172928
347,912,3.482673,0.31764638
391,389,1.261301,0.43747795
925,987,1.44253,0.34000927
340,317,3.2527084,0.33084324
317,317,0.15148875,0.9838218
510,510,0.2588877,0.7186668
418,418,0.6490332,0.897406
447,524,3.4498913,0.2752229
5,109,1.1309886,0.34896025
193,187,1.8170819,0.4344981
361,361,0.09342406,0.39165592
761,749,2.6112452,0.40874723
225,225,2.96565,0.16548423
719,719,1.6729105,0.44599032
156,152,0.23115987,0.8881588
333,333,0.9994417,0.7505962
635,635,0.44012466,0.9326612
126,405,5.1802545,0.07164812
258,258,0.2793377,0.96989155
508,508,1.4009969,0.8045741
839,839,1.4575487,0.686688
428,428,0.46234486,0.9134343
99,97,0.9878901,0.8308514
978,978,0.6303856,0.82967955
766,781,1.0748887,0.71465534
638,752,2.9967573,0.20027784
761,487,2.5782201,0.41069362
976,976,0.84021103,0.8779677
136,136,0.161812,0.40790498
665,665,1.4323153,0.49165702
447,634,4.7571144,0.20469561
119,62,2.4410195,0.44369295
399,399,0.23797256,0.8773089
904,876,2.3629503,0.40332505
916,551,3.5878515,-0.26265824
469,408,0.90861154,0.77391744
496,493,1.719579,0.6944323
462,862,0.5792652,0.02529198
956,951,0.3176596,0.95940894
89,89,0.20273197,0.9758422
978,460,1.2144687,0.52945626
895,895,0.7411781,0.9005111
679,679,0.9839559,0.21807653
920,662,2.7099261,0.26129586
591,591,4.8181973,0.11704508
959,959,0.16294906,0.97801507
545,499,1.3396318,0.7863518
110,110,0.018702466,0.09598088
392,667,2.7308106,0.38595212
605,662,2.889327,0.30627573
518,450,1.4357402,0.79477555
864,675,1.0387441,0.72888994
291,291,1.4068742,0.7547641
889,889,0.55203104,0.8984137
868,443,2.52138,0.3888947
268,431,4.731317,0.11837609
195,195,1.416412,0.109145164
