predictions,labels,entropys,plpds
767,767,1.321264,0.7848509
667,667,0.3713832,0.8268543
844,622,0.37615347,0.9367256
56,56,0.8387283,-0.07961053
847,847,0.24959262,0.9605967
336,336,0.070699215,0.99285245
393,393,0.1728946,0.9073968
755,755,0.16914016,0.8773017
716,716,0.33973676,0.5133076
73,73,0.8187108,0.7352973
497,442,0.39754742,0.9273216
135,135,0.34387532,0.04460424
215,220,3.3731627,0.20237592
743,366,2.0278134,0.24450527
920,920,0.0054121558,0.090501904
607,607,0.025318973,0.008281529
816,816,0.14322057,0.9856843
265,265,0.67942894,0.8299906
242,242,0.80248094,0.6559955
349,350,4.03743,0.14279824
655,240,2.7036376,0.53599787
112,909,2.401307,0.5312651
446,620,1.8950889,0.42820188
210,210,1.0288041,0.7857498
320,320,0.6525457,0.10894716
779,779,0.094812155,0.89770025
280,280,0.15284377,0.9793395
568,568,2.9753785,0.24004512
522,522,0.6479784,0.80180275
276,276,0.08002719,0.9612975
984,323,2.7136602,-0.3908893
414,414,0.54348016,0.9297837
987,987,1.7763808,0.59957343
535,535,1.2344811,0.5853935
589,434,0.66867507,0.919184
3,3,0.3611381,0.9285798
542,542,1.4788551,0.47990412
560,524,0.7137624,0.90833676
157,157,0.9770511,0.8102491
265,153,2.6435602,0.29203334
182,179,0.70473945,0.8757589
614,614,0.030813048,0.99728316
61,996,1.3039277,0.21458879
46,315,0.76161134,0.26018414
233,233,2.7956076,0.3462974
370,370,1.5779994,0.37817407
469,412,3.3327281,0.23376939
834,834,0.07758197,0.9900924
922,922,2.8272758,0.4430372
276,818,2.6376717,0.55772597
360,41,1.4041953,0.72933394
796,796,0.054734323,0.98901266
195,195,0.7450335,0.8222838
362,362,0.09694463,0.84267366
553,553,0.17471015,0.12999976
267,153,3.9349198,0.20576504
762,762,0.06747659,0.6636187
167,167,0.34722117,0.04242021
148,844,1.600682,0.7796671
556,624,4.1241417,0.1846296
496,496,0.037989575,0.9259102
142,142,0.055618722,0.2621894
432,432,0.3050794,0.8866764
396,396,0.056534044,0.013889849
