predictions,labels,entropys,plpds
775,775,1.3513414,0.73141795
33,33,0.20517251,0.97587615
439,903,1.2501441,0.67972505
269,269,0.30819803,0.51691437
988,816,3.9215105,0.24801394
18,647,1.4977393,0.5665065
559,559,4.905416,0.1784889
75,75,0.8221108,0.71359545
92,92,0.7002696,0.6825377
535,535,0.57962877,0.9361206
584,584,0.24649632,0.621787
859,859,2.151606,0.4618516
234,234,1.5179799,0.71286434
817,817,2.513146,0.25199413
362,362,0.028076189,0.0056431293
397,940,0.99727565,0.88215494
643,501,0.8121271,0.33414125
362,585,4.4323463,0.20195949
594,594,0.04486715,0.9225716
583,495,3.291409,0.1910462
256,220,2.8475935,0.35896555
230,230,1.9109297,0.42894536
984,984,0.051783614,0.24387056
271,370,1.6009744,0.73998535
457,457,0.058292672,0.9925002
41,41,0.07020182,0.2651441
437,505,0.33407104,0.56292987
157,154,1.6317029,0.69334906
215,162,1.2864871,0.6325455
913,912,1.7251902,0.7479915
220,220,0.3885399,0.923647
821,821,0.5915407,0.03348112
926,926,0.25960726,0.58703357
716,716,1.2616016,0.12849623
308,308,0.14791545,0.98694426
189,185,2.6192026,0.17068626
412,400,3.4985034,0.28481516
430,430,0.035646487,0.25283217
834,869,4.289904,0.19323844
61,61,0.27093297,0.041633666
234,234,0.8823004,0.86781776
151,151,0.20555362,0.7123912
407,407,1.2581813,-0.37946868
459,543,3.8463926,0.20673822
105,89,1.7657133,0.60426795
856,856,0.078214094,0.032899857
777,777,0.01174602,0.023835897
347,347,1.0562866,0.6520889
481,481,0.22120717,0.8720003
819,401,1.4766521,0.7519942
366,201,4.855964,0.11007085
523,612,3.3155918,0.45992294
937,937,0.50117064,0.23958391
666,666,0.022138637,0.9854121
90,90,0.12881735,0.23406076
408,408,0.16195947,0.96546096
470,614,3.5794544,0.30657765
364,364,0.21437812,0.3730883
850,474,3.7179108,0.15548976
684,773,1.3072517,0.57070255
510,510,0.1601886,0.9693279
745,681,4.6490498,0.094419874
427,504,5.452943,0.10233649
685,685,0.088127665,0.015421748
