predictions,labels,entropys,plpds
69,69,0.93200576,0.779207
614,614,0.30895212,0.93020487
463,662,3.3817172,0.42164218
4,973,3.4962735,0.22145654
108,944,2.8750958,0.46891063
335,42,4.241576,0.096168585
505,899,0.22950242,0.9488164
437,437,1.2858284,0.56008
145,145,0.339184,0.9641907
355,348,0.5522901,0.93413126
923,959,0.9372922,0.043281913
441,441,2.899337,0.44262567
224,170,0.8410684,0.6116666
445,639,1.1995912,0.4497939
523,173,2.004068,0.53371793
65,108,3.1066756,0.16859142
440,440,1.0234175,0.5627923
46,40,0.6851798,0.15991336
755,755,1.853542,0.68390924
335,114,5.055219,0.13053522
183,183,2.312002,0.33342907
250,248,1.0725459,0.6010587
788,788,2.02524,0.4884438
393,393,0.31694362,0.51980954
966,966,3.2030897,0.46806228
470,470,1.3363354,0.18352374
739,739,1.1403112,0.41956595
239,165,0.7779968,0.70933956
471,586,1.0461996,0.8426159
721,721,0.18248844,0.9715349
184,184,1.5214785,0.65903664
918,918,0.09050543,-0.0028719902
70,523,3.05792,0.25934166
500,500,1.3952048,0.7811046
503,503,1.2936802,0.75059927
975,977,4.0830555,-0.13632926
310,310,2.7191005,0.48521173
866,866,0.32145756,0.94920516
292,292,1.114876,0.1257725
164,212,1.7881653,0.35607937
913,55,2.5741992,0.53735834
184,184,0.3595789,0.35250753
704,121,2.9060016,0.35389
79,884,5.2062287,0.06023503
947,947,0.034878675,0.052032173
650,838,4.686309,0.17880622
921,921,2.4811091,0.23396781
786,786,0.22956315,0.9775178
979,980,1.057365,0.6554926
616,616,0.09604256,0.94412607
92,92,0.15508436,0.09457755
402,402,1.4723682,0.44295654
571,571,0.58936965,0.9219301
414,622,3.4770622,0.26090163
271,271,0.08397815,0.01907909
532,532,0.32485998,0.96238965
714,772,1.6478262,0.5996309
31,31,1.815835,0.56544876
579,579,0.24685001,0.97679687
346,346,0.34223184,0.5028611
227,237,2.0386076,0.49918264
854,854,1.2610921,0.25146037
239,222,2.435565,0.4618884
881,881,0.21586637,0.97031146
