predictions,labels,entropys,plpds
234,234,1.8176526,0.36245486
701,775,3.0088263,0.44458976
236,165,2.6674504,0.17638434
541,469,3.1742554,0.40476796
502,502,0.2302787,0.876565
877,864,4.3198957,0.15157373
412,756,3.576485,0.024878293
456,709,4.6662803,0.13041694
523,583,3.668181,0.16256449
111,111,2.1746044,0.62938195
704,414,4.738882,-0.010036573
875,513,2.2244868,0.2879826
395,395,0.29592752,0.69389755
267,267,0.50003177,0.89779764
78,78,0.023690496,0.012148023
508,508,0.886724,-0.23812467
277,278,0.85053146,0.13898331
953,953,1.002878,0.8632665
850,855,0.5096371,0.8843719
663,663,0.3831088,0.92874146
995,995,0.24542473,0.9010173
875,875,0.35489833,0.11834061
465,652,0.4654153,0.9409761
825,67,3.5716922,0.32196707
138,138,0.053245135,0.9902215
722,722,0.66650087,0.9248434
701,701,0.5909616,0.897171
708,534,2.3509603,0.43725458
96,96,0.033942275,0.024229944
488,488,0.5299376,0.92232984
563,563,2.0359254,0.42251158
387,387,0.027124237,0.008772194
284,284,0.15868954,0.9839611
183,51,2.4362833,0.34985465
122,122,0.49322653,0.033771873
343,342,1.5512023,0.75641507
764,848,2.4112637,0.5231151
911,898,2.8682704,0.41113675
263,264,1.044323,0.66617984
661,661,1.828089,-0.2563445
964,964,2.8145633,0.54326975
112,112,0.41009325,0.92004263
734,864,1.6976496,0.32598695
118,438,4.598728,0.14852074
486,486,0.49037963,0.86819345
488,490,1.0075679,0.77316725
166,167,2.252894,0.32846972
950,950,3.1696782,0.20955561
195,195,0.28848606,0.9656951
912,339,0.8637555,0.791926
777,783,1.1924032,0.6904134
372,373,1.3163662,0.6474908
888,888,0.1895149,0.44583184
233,252,1.5874202,0.43442315
600,695,1.4208955,0.630769
139,139,0.110141695,0.9867123
99,99,4.287305,0.28867123
217,195,0.94338626,0.6297387
277,104,0.6538698,0.8881387
768,768,0.80944854,0.56869745
506,506,0.24873286,0.9583181
374,374,0.25520232,0.66573524
774,502,0.62275493,0.8913827
224,224,1.1858815,0.7332319
