predictions,labels,entropys,plpds
206,206,1.9166191,0.35613224
704,704,1.6428647,0.7202698
225,391,4.748352,0.091183215
686,686,0.6800458,0.891579
376,376,0.1825501,0.085877895
544,544,0.6614648,0.8893022
119,41,4.1233835,0.18079369
323,323,0.023878157,0.0005622506
908,908,0.047351494,0.9925127
512,512,0.12947337,0.7083261
444,444,1.6538782,0.4587225
178,178,0.5148133,0.8269073
393,393,0.26847374,0.05454719
19,19,0.16277137,0.9828653
319,320,1.2630597,0.7220998
172,172,0.1342811,0.9348465
548,548,0.24397676,0.88243896
520,520,1.6401043,0.77904385
818,828,1.6624393,0.75079006
933,933,2.8234825,0.2928164
131,131,2.557448,0.46048146
32,47,1.2404195,0.676067
984,984,2.2612958,0.65824246
76,76,0.99311346,0.7326275
379,377,1.8484751,0.5195382
184,184,4.0344505,0.18719089
974,974,2.2527294,0.60286033
866,730,1.4938694,0.6340517
143,128,1.0808737,0.6904753
14,14,0.1606056,0.28802496
707,778,2.570002,0.34672752
481,482,0.9844531,0.7193749
224,236,1.7018719,0.46208084
377,377,0.17599297,0.97055525
617,617,0.31316644,0.93083245
419,419,0.7233607,0.50515616
896,896,0.14156441,0.9165197
892,647,3.7778711,0.29113305
327,327,0.21825092,0.32543415
979,442,2.4278808,0.4055692
276,83,4.020193,0.14798078
832,914,2.8690228,0.28728443
280,35,2.9384909,0.35153434
812,812,0.0834392,0.7141137
491,491,1.061491,0.33706766
472,472,0.55616283,0.06894243
31,31,1.452868,0.74534094
517,517,0.39175916,0.9508633
463,964,5.0592613,0.09383159
439,439,0.04064989,0.0044335723
374,374,0.87209064,0.763587
854,831,2.613471,0.40104562
111,111,0.041469984,0.03110671
101,101,2.5220451,0.43093774
904,904,0.75105655,0.5935778
129,129,0.3213172,0.93922657
616,961,4.4644647,0.1459795
305,306,1.478832,0.5850457
931,855,3.1525433,0.49978545
853,658,4.1133757,0.34058705
452,452,0.057759006,0.9915244
986,986,1.4131938,0.79348415
946,944,0.36832884,0.91036636
121,123,2.876606,0.26100838
