predictions,labels,entropys,plpds
33,33,0.16613655,0.9679022
496,229,2.9902043,0.33839506
211,529,2.5061684,0.35630742
770,502,2.4312265,0.6323938
653,269,4.2467337,0.18895866
996,992,1.0270615,0.7200581
343,343,2.7671955,0.498198
406,406,0.4228811,0.93375146
412,681,3.1897957,0.21089971
23,23,0.30850178,0.96274316
143,143,0.01268617,0.24416614
57,57,2.9780912,0.3540925
575,575,0.028887825,0.05985719
471,471,0.18855737,0.9578571
848,446,3.5768304,0.16970836
428,352,1.9064384,0.70795
271,273,1.239125,0.33295542
757,705,1.8480861,0.4817062
503,503,0.101575874,0.9138555
135,135,0.10832453,0.9899037
626,539,3.8798957,0.30104628
476,918,2.7636042,0.40620854
73,77,0.77429366,0.3431319
409,712,2.981595,0.2387708
700,740,3.7794924,0.30646166
658,658,0.43674606,0.923608
335,104,3.490199,0.18956596
669,450,3.664701,0.34846866
645,645,0.9136064,0.61415493
980,437,0.58230275,0.9017139
261,676,2.8098433,0.32810894
731,731,0.17299576,-0.014689982
228,228,0.56203985,0.8989624
235,235,0.4082523,0.28282082
966,966,1.2825152,0.49546683
121,962,3.438633,0.3117493
421,882,4.7003555,0.13718544
822,391,1.0054021,0.47790912
628,705,3.5401196,0.24268813
161,161,0.22696026,0.9117135
460,460,1.0016465,0.67577755
73,76,0.5693622,0.84581214
270,270,0.9204342,0.73964345
925,925,4.4377313,0.10508457
77,77,0.2869726,0.94740677
486,691,3.6070366,0.40046942
710,710,0.3334071,0.0007789135
702,843,2.323082,0.31598824
882,882,0.22535077,0.96199083
120,68,3.21413,0.25864282
119,119,1.0475639,0.7663944
433,639,0.74869204,0.39129636
837,793,3.9822974,0.18592505
974,974,0.117537245,0.23279959
688,688,0.30806834,0.91795284
993,993,0.89233613,0.7344549
272,249,2.0485685,0.44964117
561,561,0.61907715,0.89340883
444,444,1.4924014,0.2582321
641,641,2.1281793,0.4458298
246,177,3.1658628,0.23076485
439,903,3.8138747,0.1951166
805,188,4.8693056,0.084910415
989,989,0.8805008,0.7223334
