predictions,labels,entropys,plpds
752,692,2.0706074,0.7087838
254,254,2.270401,0.35184926
41,41,0.3882426,0.28905398
582,957,0.6792618,-0.107601464
866,449,3.2896845,0.31094593
934,415,4.656456,0.14044423
460,975,1.7629274,0.58762157
707,620,2.734615,0.17756349
643,643,0.22625849,0.41952407
457,229,3.8787084,0.16353622
239,240,1.4072489,0.5657061
512,512,0.60055673,0.86704886
653,465,2.669986,0.37623614
470,608,1.402568,0.7782726
379,379,3.112416,0.28068307
29,29,0.060939737,0.97090757
685,685,0.028327987,0.0032430887
150,150,0.25288066,0.16106957
240,240,1.2517718,0.62737966
246,237,2.773196,0.30095774
925,925,1.3185585,0.07758021
811,519,0.90420663,0.7647543
319,319,1.2888789,0.4685286
20,13,0.7149904,0.8410169
149,344,4.3121824,0.10532608
696,696,0.5136459,0.9134587
965,962,0.5374832,0.9016802
355,355,0.8736481,0.86793685
570,570,1.0659533,0.49038133
470,783,2.0053294,0.40067518
277,356,1.350311,0.24808326
287,294,2.9023142,0.41829148
228,181,1.6342081,0.5181116
480,860,1.6731162,0.61233544
97,97,0.581901,0.17583954
995,995,0.063484386,0.025337279
318,318,0.5298842,0.9319774
280,280,0.046966493,0.05147153
884,497,0.9452896,0.29549783
91,91,0.025919981,0.98451644
880,880,0.02808429,0.75305414
423,424,3.1776066,0.46275756
847,847,0.14381763,0.97960734
730,730,0.9595125,0.5736052
219,175,1.2719514,0.5918972
930,415,1.8478568,0.33619714
683,542,1.5400484,0.38035044
477,587,2.390936,0.009623975
739,739,0.07235725,0.9190852
232,232,1.0987759,0.5423875
504,968,0.12992868,0.9826543
618,343,1.8892297,0.55475485
828,828,0.792812,0.8324076
395,563,3.255415,0.22873443
592,592,0.5958049,0.90664464
120,120,0.44171673,0.9110049
260,186,1.909239,0.5643178
525,525,0.13765532,0.5292331
850,520,3.1766438,0.13048199
678,678,0.22548616,0.9693234
571,571,0.75224626,0.8997171
149,150,1.1051608,0.47341
358,358,0.9216516,0.60414374
71,71,0.011258315,0.99845546
