predictions,labels,entropys,plpds
484,484,0.38909712,0.93558186
558,558,0.17854157,0.9758656
855,855,0.02988578,0.00020176172
117,712,3.5904546,0.2547622
819,566,0.6653894,0.7860302
421,706,0.41854846,0.940969
616,911,2.3171482,0.111463845
80,80,0.013918819,0.9457034
279,181,1.509629,0.47584215
665,665,1.4218477,0.5665864
196,198,1.2740467,0.5140234
411,520,4.326752,0.14970087
451,451,0.5689498,0.38209397
843,602,0.8855879,0.6116001
667,885,1.4580677,0.75887257
449,858,2.5946167,0.4565685
387,387,0.710616,0.7953239
594,594,0.05432922,0.99377644
60,505,5.0694094,0.075621605
494,494,0.6294561,0.8690141
300,300,0.07530287,0.9890043
251,251,0.13184646,0.9859495
567,458,2.638868,0.36229882
217,166,1.3928764,0.49117413
760,921,0.34428757,0.102727175
306,306,0.036548328,0.97350734
744,744,0.93815994,0.43488616
926,909,0.82457936,0.75109386
526,527,2.6572871,0.25241396
7,7,1.3689182,0.39164618
714,787,4.6439466,0.17872536
522,596,0.6578473,0.87151766
25,25,0.38425612,0.09978956
234,428,2.4613967,0.32341814
871,484,2.465295,0.50783056
187,201,1.1718222,0.49041352
656,511,1.7112445,0.5267428
739,739,0.7734977,0.8432866
975,975,2.2378826,0.46424115
279,279,0.23665741,0.96754384
782,782,1.5328939,0.49018446
146,146,0.139074,0.9874365
924,924,0.68825966,-0.035181522
898,898,0.33889318,0.942638
689,775,3.4567232,0.21952641
721,721,0.0395817,0.8507055
682,839,1.7759101,0.6223653
235,235,0.56282055,0.8866612
632,632,2.6016424,0.43135
615,168,3.0191183,0.50065005
277,336,1.9253303,-0.14489323
498,781,1.4331985,0.6290657
281,287,1.1515436,0.037997097
263,273,0.32593828,0.9385375
772,772,0.7814413,0.8369337
361,346,2.9021592,0.20778331
944,944,0.030085184,0.9764928
930,646,4.8890066,0.11322817
120,32,2.9714937,0.24500507
588,549,1.7636158,0.6973073
301,301,0.41046104,-0.018182218
328,328,0.38264877,0.92402154
823,767,1.1096833,0.8386273
181,190,1.7790859,0.24346724
