predictions,labels,entropys,plpds
612,608,3.502147,0.18895505
576,576,0.6267843,0.9036674
238,238,0.26460615,0.68443376
277,277,0.37929562,0.39094722
491,491,0.05126226,0.9954654
788,960,2.843097,-0.27631345
523,612,2.2346015,0.38394406
229,229,0.091407016,0.9589793
513,875,0.9699578,0.56653947
367,371,0.01662365,0.9629052
176,164,1.7004731,0.5734101
830,529,1.6854765,0.50847995
221,221,0.16440578,0.9694916
530,530,0.038379923,0.930865
652,652,0.033957973,0.9955045
507,507,0.09692469,0.06282562
678,678,0.014223394,0.99074906
285,282,1.6586611,0.40221402
543,422,0.35649222,0.95702004
633,551,2.6240146,0.4603061
118,118,0.65621865,0.62479854
764,764,0.31172478,0.9450793
19,20,1.0931559,0.6522961
377,5,2.4456673,0.53558826
343,341,0.49196643,0.91634154
10,10,0.19355656,0.9779737
33,61,1.6472603,0.6828437
96,96,0.03544092,0.4771487
933,934,0.8532728,0.73019737
816,641,1.2657455,0.56402
464,500,4.51484,0.11047083
97,97,0.0034513997,0.013185322
367,375,0.09336069,0.89895374
717,627,1.0386769,0.608529
686,686,1.1422776,0.1708293
5,5,2.5449357,0.3026629
667,400,0.29958993,0.8157804
695,695,0.43027347,0.9274536
268,268,0.0788859,0.8434177
427,447,0.15900971,0.98397
214,214,0.2567925,0.95665675
995,995,0.028043276,0.36266953
412,877,0.24602221,0.96298677
538,538,0.2609339,0.31366283
555,555,0.015882732,0.51856947
215,215,0.013461186,0.7437979
168,168,0.40868074,0.9331266
404,404,0.04018198,0.012377262
643,643,2.5250804,0.5235008
952,952,0.029407002,0.0029274821
794,647,0.23910336,0.9730367
612,870,0.08276548,0.1464836
667,400,0.7958359,0.60910195
548,548,1.3079741,0.39273453
364,364,0.009376756,0.52087224
694,694,0.38406673,0.8718059
128,128,0.20422113,0.93492365
774,774,0.3213567,0.8365824
94,94,0.40233955,0.9482907
267,183,0.41404742,0.9321107
761,769,0.40046835,0.94525117
178,178,0.022476789,0.77339953
222,222,0.11017585,0.7056571
203,203,0.28043473,0.38286173
