predictions,labels,entropys,plpds
159,163,1.9508264,0.54741436
463,889,1.3396826,0.47363636
87,87,0.06345627,0.9367827
979,979,0.08282103,0.9751368
514,514,0.16859959,-0.0082883835
10,10,0.09876175,0.97374326
150,150,0.7783712,0.7389643
24,24,0.8022815,0.8084488
518,518,0.014391699,0.007084191
130,130,0.082839645,0.9822198
852,838,2.2783208,0.53589433
513,776,1.3748051,-0.28023583
209,209,0.09788583,0.9857351
740,813,3.6208117,0.16172013
725,899,1.042409,0.5818822
643,643,3.6035535,-0.4660342
666,666,0.969581,0.63456243
773,773,0.25811505,0.97258586
674,674,0.2230004,0.9754338
417,417,0.015725598,0.009949088
299,377,0.9382257,0.78083676
180,179,1.0383621,0.5850088
311,311,0.5624701,0.82710385
121,121,0.21541865,0.9778787
496,797,0.4063436,0.9398126
747,747,1.2278652,0.80153257
399,400,0.8555192,0.8311492
140,591,3.060151,0.29734403
991,991,0.12412703,0.76321447
613,613,1.1529051,0.70518416
373,373,0.12644224,0.9039494
500,500,0.4811022,0.028113723
339,339,0.10269583,0.69803417
908,908,0.50078666,0.9472091
989,989,0.051975124,0.7616684
457,457,0.040466152,0.2918946
614,841,2.64792,0.2527251
561,558,4.2606773,-0.22095378
275,275,0.5921705,0.32854807
245,243,0.33455586,0.9495761
73,75,1.4848919,0.45620093
506,79,0.5234817,0.070878625
494,494,0.98909664,0.56400365
937,937,0.3750965,0.9519725
321,321,0.063941166,0.28740126
33,103,2.764436,0.24598244
794,794,0.11488801,0.97130734
132,134,0.18095753,0.9706138
411,702,4.4233365,0.13106486
572,514,0.9965905,0.7815917
837,836,0.43237174,0.9180894
885,885,1.9951026,0.44646618
865,917,1.7749556,-0.12834984
646,646,0.08487857,0.99164164
975,977,0.5300777,0.9045223
515,597,2.2450001,0.6622148
105,43,2.2578788,0.3478207
716,522,1.2872498,0.53039753
984,984,1.5735862,0.7535937
403,915,1.053237,0.5509449
50,49,0.9315094,0.8115835
200,260,2.3754966,0.3007988
792,792,0.1030207,-0.0046574473
760,553,0.9620789,0.8644342
