predictions,labels,entropys,plpds
679,714,0.82941353,0.85387176
417,600,0.35802138,0.7599429
559,559,0.015158206,0.612894
126,79,0.5635648,0.8509903
928,928,0.68671,0.29903936
963,963,0.25217214,-0.03967011
468,837,2.4386954,0.2896035
694,536,1.4345092,0.23519497
885,797,2.4250631,0.34681034
116,116,0.047470234,0.9921225
421,624,0.64050406,0.8503412
158,158,0.06897659,0.99135023
718,978,2.3985424,0.3752676
359,359,0.75123507,0.84002477
707,605,0.8388573,-0.39367157
199,156,2.864914,0.30328074
701,869,1.5709202,0.30977488
944,944,0.21547872,0.9748541
15,13,4.0310555,0.26788694
92,92,0.017670497,0.99783826
721,794,1.2344495,0.6516519
497,442,0.85049677,0.72622937
402,402,0.061390948,0.9947582
40,40,0.6936674,0.5088778
411,411,0.6349748,0.9103318
567,567,0.221304,0.6722121
118,118,0.1610179,0.6777407
773,605,4.12207,0.1136984
112,806,0.22527772,0.96269834
203,203,0.15260479,0.87297493
391,391,0.21174449,0.9645753
85,85,0.01729749,0.0074193478
939,939,1.3228676,-0.20690805
886,886,0.40351886,0.9405958
692,626,0.31005856,-0.022941887
84,749,2.0877569,0.07884811
909,809,2.1442547,0.39775297
6,394,0.689997,0.7464789
920,920,0.019131733,0.11347127
428,709,0.9389078,0.8289749
254,254,0.0094169155,0.8271458
725,899,0.23596887,0.39382148
482,745,1.179723,0.7334842
281,285,0.83598566,0.7576513
345,356,3.2843604,0.21714811
409,409,0.9127083,0.74113506
105,105,0.04596463,0.06237954
208,209,0.24092269,0.96674496
761,613,0.46881592,0.9319123
621,621,0.30474043,0.9408597
891,891,0.049932875,0.8919384
832,682,2.002536,0.5464226
778,778,0.4152525,0.95161587
859,859,0.06103705,0.9871551
229,229,0.044607133,0.99097997
30,30,0.059189484,0.5687597
573,573,0.1141856,0.8792589
723,723,0.038139,0.0010393262
62,60,1.2763069,0.79303193
76,77,2.0310674,0.31721267
496,496,1.042152,0.7578757
353,353,0.41671026,0.92118317
957,957,0.052899025,0.00021135807
425,729,4.176733,0.0920379
