predictions,labels,entropys,plpds
283,283,0.17322174,0.9771898
303,320,4.435164,0.1740658
157,264,1.4216561,0.62219584
463,463,1.1711257,-0.10853559
148,148,0.29248416,0.18230152
96,96,0.12345506,0.053498685
505,505,1.2765838,0.7900628
188,190,0.8692037,0.84997463
766,766,0.368043,0.9479694
656,864,3.1624286,0.16430493
578,552,3.5224173,0.25748158
313,313,1.4000895,0.6098934
810,810,0.9559951,0.30771315
781,844,2.7300918,0.28132728
277,277,0.2313707,0.96052945
24,24,0.025377639,0.46453696
661,661,2.1170774,0.33570096
347,347,0.18936753,0.8993228
946,946,0.20761417,0.07582462
163,163,0.24969025,0.9705191
196,165,1.7815459,0.62306434
992,992,0.35572642,0.9176342
403,70,4.2724633,0.28918862
902,902,0.750018,0.8874322
679,679,0.8281299,0.26520607
254,254,0.5082866,0.8917738
608,608,0.71893513,0.87234575
10,10,0.122470945,0.98466414
375,375,0.46129066,0.9308254
958,958,0.041204236,0.9265602
265,359,3.3537526,0.21370064
158,158,1.7985867,0.38306192
465,465,4.1027074,0.20695087
703,703,0.61408424,0.8944659
860,860,1.2165854,-0.28578937
107,107,0.0974201,-0.009612381
81,81,3.7906866,0.22266729
530,530,3.0676332,0.22124702
171,171,0.09823822,0.98847574
207,207,0.42945227,0.91332936
432,929,0.8023962,0.81063426
193,175,1.6531463,0.48530233
856,595,0.60771847,0.8195855
562,899,1.7103096,0.7386988
711,711,0.12359929,0.9724165
741,977,5.8657646,0.0060179047
582,509,0.9900929,0.47261578
143,143,0.0062117847,0.003981173
182,184,1.2481644,0.78874195
280,67,2.6365845,0.35658088
276,269,1.9076953,0.3285363
299,299,0.14615253,0.9116317
197,197,2.5634243,0.24861245
78,312,1.2112665,0.72133654
409,409,0.6325167,0.702074
209,209,1.01576,0.79057246
105,360,0.3020811,0.95028543
867,547,2.3584325,0.35797185
983,723,3.4340606,0.36257687
685,685,0.019744772,0.0001540184
678,388,3.973433,0.3011519
643,921,2.870782,0.26679838
491,491,0.015402772,0.99885505
326,326,1.0382407,0.8716216
