predictions,labels,entropys,plpds
223,223,1.3245785,0.7150352
869,869,2.3427277,0.29820627
333,333,0.3150951,0.8632852
268,267,3.564149,0.13255537
221,221,1.2583948,0.7173806
162,162,0.64768726,0.027482748
790,790,0.24431409,0.823241
286,387,1.9949639,0.5620434
761,761,0.0441852,0.03523189
425,449,0.49596125,0.918551
459,739,4.013406,0.15211383
471,447,0.479069,0.009503603
803,803,0.54549587,0.8925929
178,178,0.10545968,0.9761662
480,480,0.11348748,-0.0010550618
442,442,1.2326553,0.6513621
609,609,1.0948951,0.65730023
178,246,0.28000295,0.92391896
264,171,1.5907269,0.46387517
615,615,2.8568451,0.254082
88,88,0.11136596,0.99046844
355,285,1.6478133,0.3835104
542,542,0.019567996,0.15436685
928,988,2.7482681,0.23684564
666,861,1.4322222,0.47938737
45,45,0.067684576,0.9901868
679,488,1.0830436,0.77208734
7,7,0.05560652,0.98263705
419,655,2.9168985,0.33865842
214,214,1.1145588,0.76896125
929,929,0.0138476975,0.9921235
641,816,3.5599637,0.20557317
679,868,0.83487266,0.81555605
963,931,1.3725867,0.5285906
457,633,3.1180587,0.36658698
624,786,0.4665871,0.9173906
915,915,0.20928472,0.9733309
104,133,1.217915,0.73443574
693,693,0.19767755,0.96947366
999,791,3.8463159,0.10656433
792,792,1.5526519,-0.28907597
87,87,0.014839915,0.99665016
448,322,1.5558074,0.7502053
425,425,0.03998705,0.093360126
111,111,0.052168053,0.9946338
199,199,0.0868951,0.9823517
768,768,0.12029139,0.44602567
979,979,0.96414566,0.7063152
168,168,0.086872205,0.94507915
258,170,2.2922947,0.37430993
188,188,1.4397559,0.6539999
280,280,0.10839299,0.9432099
132,132,0.7256163,0.76526076
798,798,0.09657922,0.8776681
74,73,1.78371,0.5093033
605,826,0.019654807,0.006114781
637,458,0.60816324,0.887712
568,568,0.801763,0.84914666
497,698,0.42538187,0.69124454
941,941,0.02595618,0.93565875
760,410,1.1239207,0.5323017
617,617,0.24808025,-0.002512753
948,948,0.03497553,0.12647814
577,577,0.17081432,0.8984592
