predictions,labels,entropys,plpds
187,106,1.2449507,0.65760267
857,648,2.18465,0.5090631
224,252,2.9151495,0.1713062
244,244,0.18682057,0.97414875
920,920,0.0035630784,0.00960362
990,990,2.3239264,0.61185795
62,62,1.2582655,0.58593774
348,349,0.39810544,0.8261883
890,890,1.7564542,0.52999187
36,150,1.0267055,0.75209796
708,708,0.058645178,0.9399698
281,283,0.45009452,0.92280316
694,694,0.0407973,0.9961607
787,637,3.9517145,0.18299842
877,877,2.348519,0.601206
766,766,0.020427441,-0.00019741058
400,735,3.4573934,0.1822784
265,265,0.76172787,0.75113845
92,92,0.06210351,0.030906677
491,491,0.23185217,0.9728891
756,756,0.7999971,0.81669855
215,215,0.3508695,0.92990124
430,430,0.77868783,-0.08888161
353,353,0.07992557,0.27485418
629,629,0.68582755,-0.026720285
751,785,3.6453493,0.1807196
944,937,2.5515537,0.46647784
78,305,1.9977574,0.67556435
965,965,1.846548,0.6016099
780,914,0.73960507,0.85942745
796,796,1.0449436,0.7481953
992,992,0.10589055,0.005579233
739,896,3.4570634,0.2868289
834,834,0.21004346,0.9623755
10,15,0.7158091,0.35217664
300,314,2.2588382,0.30755332
224,224,1.5352869,0.6332088
717,717,0.45919567,0.65064335
864,675,0.3113664,0.9310806
731,523,2.4627385,0.3512447
835,600,3.2278843,0.23379463
607,607,0.013125282,0.113943815
92,92,0.006247703,0.0005415678
561,454,3.9377267,0.16327837
327,961,0.22436993,0.975935
898,533,4.4406147,0.1428148
918,918,0.5214534,0.2315079
938,938,0.0994651,0.98918176
464,605,1.1160948,0.7656992
685,685,0.027106442,0.0366928
137,137,0.21058708,0.9745673
595,595,0.16672471,0.9718502
223,223,1.4996922,0.5980836
179,214,2.0321052,0.53881687
95,95,0.1598574,0.98326653
760,894,0.10938823,0.14739025
338,338,1.2711593,0.429431
302,302,0.113839015,0.98855865
787,846,0.098125614,0.99062186
450,450,0.17140625,0.98285764
656,511,0.48091084,0.8820963
785,785,2.006243,0.50406784
379,368,1.01166,-0.068808496
873,873,0.23124218,0.16941237
