predictions,labels,entropys,plpds
981,981,2.1585338,0.6853333
334,334,0.30585325,0.28768164
60,57,2.2245781,0.3362603
833,540,1.071296,0.71891207
594,594,0.1973038,0.9731849
816,816,1.0820088,0.7361726
726,726,0.014655728,0.9979877
208,207,1.2804229,0.594583
587,688,1.7785321,0.6498084
869,869,0.77492356,0.89827436
700,619,5.2867517,-0.22330198
361,183,2.1131847,-0.42142776
696,721,2.5857837,0.30598408
762,762,1.2966989,0.5058805
178,178,0.93476063,0.5091913
514,514,0.025583107,0.023477256
111,111,0.40223742,0.95899653
600,572,3.321337,0.19053385
851,851,2.8977642,0.4390454
192,203,1.3106973,0.55835485
817,817,1.6573563,0.5349484
956,955,1.0875585,0.6535294
48,48,0.025468878,0.97547126
980,978,4.320443,0.19267564
985,985,0.009304265,0.00079631805
763,763,0.016914975,0.0027315617
560,560,0.64430535,0.8986303
840,747,3.567933,0.1930131
668,668,2.2881002,0.50170034
172,172,0.86868393,0.80044276
691,589,0.8002619,0.7747774
989,989,0.03645121,0.017587781
761,761,0.078438774,0.9808855
14,14,0.031532705,0.0055837035
92,92,1.5363783,0.4614647
209,215,2.574475,0.38476682
99,137,1.0109073,0.63842595
426,426,0.026407849,0.9355275
120,120,0.060500734,0.9225374
37,37,0.08489463,0.005508423
303,41,1.2070637,0.78753775
148,814,0.81385434,0.54789054
807,417,3.276795,0.39373773
903,903,1.5902071,0.53342223
374,373,1.1196928,-0.3273789
882,546,3.7677603,0.23537362
58,67,2.1257105,0.3234377
274,274,0.17842637,0.9720089
819,819,2.0979602,0.50623924
471,101,4.8192124,0.12536617
543,543,0.8241792,0.70730317
865,865,0.18228677,-0.00362885
54,54,0.37215605,0.4209968
475,475,0.12136486,0.98798394
272,342,1.0728772,0.65897244
191,260,0.9231353,0.8501878
96,96,0.017748991,0.013955176
515,515,0.20769121,0.96808493
447,872,2.27037,0.24618155
776,776,1.255682,0.5775932
413,593,1.9920127,0.31368813
58,60,0.19597684,0.9700576
241,240,0.75000805,-0.12582439
429,429,0.04337921,0.13114464
