predictions,labels,entropys,plpds
481,481,0.8059667,0.8734462
140,140,0.99331963,0.639151
792,941,1.8291085,0.4960117
736,762,3.7926476,0.33513877
791,534,3.4487715,0.17232218
529,431,1.1200588,0.81608313
785,785,1.0311153,0.83585465
181,188,1.1935556,0.75708
376,376,0.66596025,0.5996965
396,396,0.91315347,0.15193641
177,170,0.7896235,0.8551252
615,597,2.102179,0.60514015
561,423,2.390865,-0.1601283
464,616,4.841085,0.20109588
913,724,1.2952068,0.80634063
497,442,1.9707919,0.44943312
692,921,2.7099223,0.34103033
141,142,1.2295014,0.7701945
566,566,1.1058362,0.8389549
990,990,0.3987916,0.80451035
997,947,0.8853793,0.80779195
796,812,3.219182,0.35740027
516,421,0.7716418,0.84906965
782,527,3.0205941,0.13411528
64,64,2.0436492,0.54324114
516,556,1.7176497,0.5552464
126,102,3.277099,0.44021025
206,206,1.6276746,0.6730404
738,883,2.0954018,0.060259104
550,967,1.6974857,0.41096422
620,508,2.6763153,0.20969793
296,296,0.24084598,0.18265766
313,798,4.3773947,0.3047895
895,895,0.9003093,0.5801716
503,550,2.0839248,0.5770487
782,544,2.9306927,0.22200496
994,947,2.1391883,0.6633425
963,963,0.31048208,0.37462652
842,842,2.63658,0.626637
546,546,0.5865506,0.8808401
103,103,2.9564648,0.4534834
448,732,5.0930233,0.069429606
153,190,3.6624088,0.18495263
176,176,1.6630807,0.68764526
133,133,0.29025275,0.9521543
592,592,0.6534435,0.9030554
892,489,1.8087503,0.7613705
581,581,1.0767,-0.10449767
98,97,0.61345226,0.9069258
685,685,0.13220966,0.009854615
635,549,4.565415,0.108925775
355,354,3.357718,0.3869254
850,552,2.8167148,0.3201764
32,32,0.61758435,-0.0007059574
874,874,0.23948227,0.1553908
106,233,1.1426787,0.8337265
487,732,3.6275716,0.15010132
565,565,0.2535221,0.70719934
813,813,3.9764192,0.34720853
661,661,0.3765366,0.075454175
325,325,0.6861325,0.008721292
545,545,3.4007292,0.038193405
273,158,3.5794306,0.14719889
995,995,0.125399,0.18699634
