predictions,labels,entropys,plpds
280,280,1.6461482,0.572614
281,281,0.69852215,0.72021556
201,201,0.14010294,0.38603592
28,28,0.78964525,0.5654354
386,101,1.2916948,0.57453084
17,17,0.25806186,0.9299243
307,307,0.04057297,0.5366273
529,431,1.8591422,0.5471899
980,970,0.6205422,0.64154965
143,143,0.010102126,0.1604417
958,138,0.35134214,0.53505623
280,346,0.41907638,0.90730023
178,178,0.5546569,0.9030392
224,224,0.14254513,0.97511756
262,262,0.91283965,0.71634316
189,191,0.645313,0.823317
13,13,0.2787113,0.9591373
9,9,0.0059241094,0.1261797
161,161,1.1965243,0.18345931
909,909,1.1577954,0.5784486
857,857,0.19513667,-0.008882105
937,937,1.2427065,0.5298581
618,445,3.566194,0.33377603
407,407,0.16452688,0.026890814
524,524,0.63549024,0.6801542
778,778,0.14127105,0.32460582
683,683,0.072268575,0.98972005
334,335,2.3102016,0.47382924
388,388,0.057917297,0.0093804
355,204,0.7540863,0.8196524
145,145,0.002571091,0.00034034252
224,256,0.05918094,0.98375344
216,457,2.9421158,0.45875657
348,348,0.2549923,0.95035714
823,823,0.15974203,0.9809895
670,670,0.21193469,0.94596606
495,495,0.13822281,0.5556357
436,479,0.4213166,0.82594126
130,130,0.07290536,0.06561661
139,139,0.0061428044,0.90566045
300,300,0.03372454,0.026956141
739,739,0.038980097,0.34727943
813,813,0.92471015,0.7998081
945,499,0.64470816,0.9222767
296,296,0.047623765,0.88143444
741,922,4.6531744,0.13802499
845,438,0.29164004,0.9625464
592,592,0.6606094,0.89947385
379,379,0.015861407,0.09623897
168,168,0.9785533,0.62419206
296,296,0.060163513,0.743783
18,18,0.1835491,0.97638977
780,780,0.033224773,0.99539065
75,75,1.1439668,0.6099815
707,707,0.74837154,0.8445086
562,974,0.1802932,0.446199
747,747,1.7537864,0.53813416
344,344,0.040877163,0.2741626
567,567,0.008181802,0.51389277
854,493,1.465781,0.73987013
363,940,2.1598632,0.5149116
649,649,0.05455932,0.994956
401,401,1.3181529,0.5493853
975,975,0.3477322,0.9453864
