predictions,labels,entropys,plpds
721,721,1.65572,0.69918096
881,881,0.018901799,0.80633795
460,460,0.42255107,0.7468996
564,905,1.053055,0.714416
708,883,3.1675048,0.2756402
9,9,0.07881129,0.99338156
263,263,0.707717,0.80457234
679,679,0.17536557,0.97182715
993,993,0.037317768,0.99048775
440,914,2.5216386,0.41780898
692,546,3.8946517,0.1699049
696,696,0.06273751,0.9423643
582,582,1.1494713,-0.16044772
891,778,3.151361,0.2886143
825,649,0.29722103,-0.023822427
475,487,0.15424424,0.9806462
945,945,0.22310215,0.9717098
460,975,0.48499596,0.89792156
859,700,1.3248692,0.6907205
288,288,0.76213723,0.8124
777,777,0.062720895,0.6666661
909,909,2.0581203,0.25282273
441,441,0.712925,-0.10451698
949,728,3.0192845,0.27714324
975,807,0.7386793,0.6583627
50,30,0.8169139,0.8086838
543,422,0.06397192,0.91330254
396,396,0.22450793,0.42942894
843,429,1.3433472,0.7239553
80,80,0.13621555,0.9809401
794,794,4.477698,0.13335918
485,811,1.7203097,0.47320876
711,711,0.091400236,0.38846076
427,427,0.0674347,0.99372137
975,978,0.308184,0.9136698
141,141,0.2400104,0.96251464
986,986,0.0733137,0.9845668
950,950,0.33085492,-0.027733088
978,977,1.4200332,0.22040194
495,495,0.6468468,0.7547867
540,540,0.040659256,0.99312115
985,985,0.097921014,0.14364213
843,843,0.030015372,0.13331044
229,181,3.6794527,0.29071113
87,87,0.040307708,0.9921373
557,557,0.057412803,0.17066848
792,792,0.22723198,0.93483406
629,629,1.8041831,-0.11964828
640,640,0.08045814,0.037661314
292,292,0.33164012,0.08241588
952,952,0.09516518,0.9915115
878,810,0.91108775,0.0038823187
766,766,2.033335,0.46682093
234,165,0.40713185,0.8428956
134,134,0.16916235,0.8901448
420,420,0.17570463,0.9740382
805,805,0.007468323,0.7682346
18,91,0.42504305,0.9447515
661,634,1.0705609,0.72872376
619,619,1.4858634,0.71882904
133,133,0.09474028,0.9914126
50,50,0.7631629,0.832768
471,835,3.6914475,0.23663154
135,135,0.037294246,0.16883719
