predictions,labels,entropys,plpds
356,358,0.3070403,0.95333797
700,714,0.8886164,0.81919986
383,65,0.32696602,0.5397861
894,894,1.0795071,0.49700975
340,282,0.07686317,-0.0023437738
877,877,0.53110814,0.84715265
236,236,0.1443645,0.9775684
244,244,1.1666305,0.74979794
952,952,0.14730583,-0.025164366
466,466,0.03721562,0.99331516
352,353,0.74683213,0.6650492
265,153,1.8084358,0.3283906
372,183,1.6899166,0.39824617
119,119,0.35399452,0.8626344
39,39,0.31227198,0.9662871
805,805,0.04047868,0.010972917
581,556,3.6211438,0.2754104
606,606,1.1260296,0.8436722
238,238,0.8865545,0.6591481
904,533,1.5937612,-0.54113746
934,934,0.07423587,0.9936364
256,256,0.15983142,0.9594697
635,633,2.5663671,0.39427003
23,21,0.6063751,0.8115871
553,553,0.4983505,0.8930128
898,898,0.069479644,0.96683705
857,857,2.331532,0.40009674
980,34,0.13103577,0.39532417
136,136,0.034194205,0.018219113
125,107,3.0991712,0.10927062
670,665,0.31075993,0.92434037
639,639,0.6147939,0.88655996
623,632,3.6783779,0.17964135
901,901,0.0151542835,0.9984496
945,945,0.4139862,-0.057404637
490,490,0.079522215,0.015970767
919,919,0.11095424,0.9882352
898,712,0.35518992,0.9250947
345,345,0.9360663,0.7608938
541,541,0.5559304,0.90885067
546,546,0.84131813,0.5824481
279,280,0.3713174,0.93978506
510,510,0.09655534,0.9863042
745,745,0.021205146,0.9261352
604,772,1.0383434,0.66281366
343,343,0.061509177,0.9945102
279,279,1.1850573,0.387992
93,166,1.7785034,0.70410347
250,173,3.8611429,0.1844146
933,933,0.15346447,0.9842945
224,637,0.29117036,0.95577025
662,662,0.5176059,0.8812104
448,988,3.3124204,0.11514646
126,30,2.5211668,-0.2202676
945,945,0.9651828,-0.1007638
250,250,0.63565856,0.4178233
214,214,0.47806126,0.9034461
70,74,2.8946893,0.18606947
292,292,0.22776602,0.60585046
514,514,0.04246942,0.97750103
735,735,0.3655854,0.9307963
923,762,2.6205406,0.27863306
279,169,0.2606811,0.91309655
788,982,1.4811479,0.65829504
