predictions,labels,entropys,plpds
764,830,3.2962418,0.37139416
376,376,0.7566176,0.85598755
787,786,1.5062798,0.6777041
801,801,0.026786994,0.41151863
996,996,0.62970585,0.112381995
371,947,3.297372,0.24869889
968,504,2.3216307,0.27166882
400,400,0.6490439,0.9083563
865,917,0.41626737,0.0029958487
973,973,0.2653461,-0.017012
287,174,2.4364996,0.28391922
471,603,1.2694191,0.56982577
455,125,4.4225817,0.13515697
254,254,3.3464575,0.32373297
281,651,3.3796754,0.20806284
894,894,1.100597,0.7792048
684,770,2.822517,0.50570875
871,871,0.8028254,0.7384338
275,275,0.07325862,0.017933726
751,468,1.120135,0.54669845
383,793,3.4003787,-0.014562935
501,689,3.446239,0.20004115
603,603,4.5194635,0.22370785
297,297,0.009251395,0.75144386
378,727,3.3965983,0.24267311
607,607,0.7104177,-0.023895442
536,628,2.0834882,0.32137632
657,744,0.703984,0.79494894
391,766,3.4492974,0.21711047
444,444,0.042504407,0.94592613
350,350,1.660746,0.65140516
459,459,1.2582285,0.32468754
401,401,0.052197214,0.14935786
179,248,2.141293,0.43351892
267,267,0.09037308,0.98689413
84,84,0.030839192,0.95308316
481,482,1.2216623,0.46205124
234,214,0.3646038,0.9066309
236,236,1.2643591,-0.14891946
773,773,1.6302389,0.36884257
151,268,0.8907809,0.71267945
376,374,1.9160514,0.6132307
234,165,1.2923465,0.52790034
339,735,2.5035334,0.38225666
82,41,3.6182427,0.046434127
640,640,2.0943246,0.47533602
597,763,1.7816286,0.41308486
11,11,0.19876152,0.012776554
259,259,0.3778655,0.9412549
671,671,3.4186707,0.20047693
337,163,0.9887986,0.799613
684,55,3.012827,0.5133762
151,151,1.2524848,-0.10934633
78,677,3.1673193,0.08556581
408,847,1.1669037,0.60398585
159,211,2.3176384,0.3599562
20,20,0.08592721,0.9706043
824,824,3.4746091,0.22702345
65,5,3.8572693,0.17433186
389,389,1.0385406,0.30669358
258,258,1.098707,0.7928606
9,138,1.9804449,0.3602752
145,145,0.12273237,0.9889257
619,711,4.34369,0.099722855
