predictions,labels,entropys,plpds
970,802,3.5129652,0.22401363
859,399,4.347392,0.17607147
14,576,3.5814958,0.24699551
561,336,5.2546763,0.07009404
191,175,3.1572747,0.30012414
255,255,0.25365165,0.96310437
440,441,0.79071295,0.44458988
558,589,1.9979161,0.6851425
704,615,0.7258558,0.78507006
818,818,1.4382303,0.45099592
718,573,3.8286436,0.43927732
10,10,1.3164995,0.38300815
678,624,3.8314888,0.3793963
727,727,0.09347199,0.85903037
586,408,0.2022663,0.9502631
652,764,1.1158705,0.81350833
142,142,0.13387513,0.0024870038
458,458,0.53232026,0.7559541
496,496,0.10087148,0.9676864
273,246,4.225012,0.17044279
855,496,2.9836273,0.3030951
700,648,1.9293978,0.6857091
327,327,0.40653795,0.8848975
348,349,3.2806587,0.20806673
338,338,0.32656926,0.9625044
984,984,0.29798216,0.4331529
415,454,2.5331192,0.37290323
218,218,0.77619207,0.84039414
888,888,0.06868552,0.2616033
586,753,1.6169431,0.7029972
716,716,0.3384151,-0.014129102
118,118,0.49290323,0.8450602
909,909,2.2593503,0.43673623
122,122,0.13306384,0.10017288
568,978,1.234395,0.8416739
792,792,1.3770612,0.70264304
40,143,2.4397674,0.39462247
962,962,2.6608057,0.3678496
176,210,0.98259306,0.79094994
317,317,0.15339646,0.9843788
828,809,3.3325531,0.21038578
515,927,2.468555,0.38533276
868,611,2.918602,-0.5949719
268,210,1.6143124,0.78120524
211,211,0.69462657,0.8770618
362,356,0.35423937,0.95906675
535,535,0.27547807,0.9709259
360,336,0.987083,0.8371226
432,683,2.9548855,-0.14194855
484,484,0.7937486,0.9128067
767,455,3.9411647,0.15326652
569,829,3.8170469,0.1260353
78,948,1.9372635,0.67497087
24,24,1.0755523,0.8526028
160,160,0.10786586,0.513733
432,432,0.056678645,0.40128595
41,41,1.097189,0.7313536
277,278,1.0248818,0.7405844
192,192,0.5976215,0.8548322
152,152,1.1055763,0.8128611
174,235,1.2953808,0.44981453
224,365,3.869978,0.22255614
486,486,2.1068249,0.57798964
596,596,0.19577354,0.97071326
