predictions,labels,entropys,plpds
799,799,0.5457101,0.8750496
913,423,0.5997166,0.91986406
457,400,2.4345126,-0.04818219
812,812,0.032848854,0.99734557
674,438,3.2329755,0.32214695
250,250,1.2364488,0.5973149
177,158,1.6602905,0.6112803
843,914,2.723662,0.52355826
257,257,2.1010332,0.37685946
984,984,0.0676424,0.0025008917
337,317,2.7460866,0.5596948
78,317,1.306525,0.51208407
283,283,0.2790532,0.9630906
443,516,1.0964588,0.5288975
599,599,0.00083722494,0.0005441904
477,477,0.16952524,0.111833274
71,71,0.03834994,0.995744
412,412,0.59592986,0.89700484
881,579,0.1392537,0.65687025
849,655,1.5139064,0.7880647
833,635,0.39613873,0.951291
388,388,0.04054517,-0.00054335594
938,937,1.9434404,0.38435996
601,578,0.42969632,0.882148
454,582,2.774603,0.34142268
874,874,0.071066394,0.99402094
605,605,0.5228545,0.9003203
718,786,3.1203365,0.35395402
275,275,0.6109191,0.88963217
617,568,1.1242951,0.78418106
312,312,0.47422916,0.90525335
898,631,0.96398795,0.72169656
726,726,0.87499076,0.86666816
587,587,0.3113001,0.9146182
37,37,0.29483265,0.91345733
130,130,0.021607548,0.075069726
762,762,2.6497378,0.25485548
560,560,0.2307394,0.94118804
239,240,0.813819,0.7976763
574,574,0.17525427,0.79543316
108,108,0.056539245,0.0059835315
555,555,0.2100704,0.9757267
372,372,0.9774845,0.7410407
89,89,0.0039368905,0.0039031506
850,207,1.781753,0.524223
897,479,0.22634515,0.97136605
160,219,2.967104,0.27613991
34,69,3.4975815,0.20723626
366,371,0.0038217162,0.0021820068
108,108,0.18842696,0.9735532
926,926,1.5223215,0.5042922
670,670,0.15505552,-0.0049787164
506,506,0.16412514,0.98076254
545,545,0.24168122,0.97264177
679,488,0.10589962,0.9805993
92,92,0.021202665,0.24389702
412,747,4.084523,0.17296371
457,457,0.4288777,0.9440747
972,976,0.88017946,0.85929966
379,364,1.4236058,0.53902996
855,968,0.007072448,0.003186226
910,910,2.380505,0.4164424
35,36,0.5495137,0.84177566
337,281,1.5810711,0.45326266
