predictions,labels,entropys,plpds
325,325,0.093075275,0.9375485
941,941,0.3501551,0.9478891
479,479,0.11280306,0.84761786
684,451,1.0608063,0.74751645
780,914,0.7309861,0.7232107
637,808,1.621141,0.666098
577,747,1.1255308,0.76657677
407,407,0.07564403,0.018805861
856,856,1.0616281,0.5920171
543,422,0.036002435,0.00025629997
971,971,2.8890436,0.43605936
909,808,3.4809906,0.29724085
181,181,0.023105249,0.99351716
78,308,0.11536146,0.9872909
13,305,1.3656684,0.50096345
471,587,2.111836,0.55770266
13,13,0.0699188,0.60103106
567,5,1.8038981,0.416929
582,582,0.26161656,0.96051157
604,604,0.010366023,0.997205
56,42,1.3823395,0.47252056
983,983,0.049033582,0.94093156
150,149,0.5676706,0.8733696
434,680,0.6138619,0.8912795
866,603,1.7084467,0.49863344
390,390,1.3233938,0.58835834
526,526,1.4580278,0.5088981
594,594,0.40613368,0.9339011
274,274,0.17003366,0.9826675
895,895,0.74907863,0.3772755
613,664,3.5753393,0.33851013
850,611,4.962764,0.15766148
122,122,0.09724757,0.045045972
936,936,0.07077995,0.18137473
453,624,0.8202738,0.3481672
427,427,0.7860335,0.73821115
592,600,4.130508,0.16724029
732,759,1.0091348,0.5973411
928,928,0.08098863,0.95327544
512,71,1.5267353,0.46808884
3,3,0.6409948,0.70264304
896,896,1.0351566,0.66554207
320,320,0.62803006,0.47012433
607,607,0.01799656,0.7382145
324,324,0.036768854,0.9958519
460,888,0.19414692,0.22607857
272,277,0.388009,0.8150883
575,575,0.5173218,0.9276394
373,373,0.1499469,0.974843
636,414,0.64732623,0.72654635
496,411,0.81324804,0.8221051
580,580,0.14106452,0.35000896
5,599,2.549087,0.3568298
14,319,4.140257,-0.40536144
699,699,0.34763694,0.82568514
696,492,0.23395348,0.97290325
81,82,0.5977599,0.84165746
64,64,0.44422874,0.51533073
199,199,2.5198479,0.4095066
620,642,3.0171897,0.35655323
582,937,1.7063069,0.59458387
902,902,0.94650275,0.7192294
765,765,0.0128969345,0.98948586
388,388,0.042874645,0.001375556
