predictions,labels,entropys,plpds
176,176,0.38241553,0.93526393
423,891,3.1271405,0.22976495
279,279,0.9159417,0.682519
494,494,0.38864505,0.19261962
94,306,3.1568427,0.23218049
968,659,0.8790278,0.7189009
959,959,0.14874122,0.9683107
381,379,1.7381039,-0.13382858
85,85,0.042361632,-0.0031204224
150,4,1.1440988,0.730916
837,767,1.4247949,-0.17237353
409,409,0.9207114,0.43870062
761,761,0.046715878,7.6174736e-05
311,312,0.54122066,0.88366365
368,368,0.6536001,-0.19114769
552,552,0.7750375,0.85007745
480,499,2.3974688,-0.18177497
770,967,2.074484,0.6479303
426,826,0.18683845,0.9710634
947,997,0.10734307,0.752267
232,262,3.0831761,0.20949748
632,632,0.6763749,0.8452878
984,984,0.20947748,0.9132601
963,963,1.2826145,0.3767171
408,569,1.4757795,0.6389432
736,860,3.0836797,0.015063494
554,554,1.2667167,0.41704822
609,609,1.0378504,0.78107536
965,935,4.228612,-0.03743744
142,142,0.010601781,0.2501768
616,616,0.052300934,0.0066518784
520,520,1.212465,0.53866166
699,699,0.04161965,0.0026896
265,266,1.6310561,-0.07418162
880,768,0.48046112,0.8708662
992,947,0.1771608,-0.025234044
684,684,0.03983445,0.99630195
233,233,0.5657683,0.894499
686,551,0.3195929,0.9669412
303,303,0.07492804,0.91925097
480,655,1.0688446,0.8190168
974,974,0.5086125,0.94311666
943,943,2.2062764,0.54149354
513,875,0.56200886,0.91656697
692,692,2.043129,0.547961
636,636,0.6981219,0.8462874
582,957,0.4729951,0.027263105
415,415,1.6434714,0.51048255
181,416,3.6549246,0.17016049
361,894,2.0001206,0.65360713
394,103,3.959698,0.18538387
527,527,1.2070776,0.45367387
91,91,0.031993274,0.2935009
189,189,1.7579114,0.5786811
975,976,0.09483615,0.9324664
107,107,3.217707,0.29838565
441,441,0.5818702,0.92898405
57,57,0.4319371,0.71966684
344,344,0.2762113,0.7851094
649,500,3.0139327,0.23360126
372,537,1.5489571,0.5960806
184,202,1.9645374,0.20345211
761,761,1.4125884,0.75774014
721,721,0.064675026,0.9881162
