predictions,labels,entropys,plpds
126,126,0.036399208,0.9946317
22,54,1.8023865,0.5830675
700,798,2.9560506,0.32208866
928,928,0.7967933,0.65965945
605,605,2.108997,0.6240548
78,393,2.8222423,0.54581416
381,379,0.90282375,0.4959163
225,160,0.6474886,0.9057043
740,778,4.264793,0.21861382
75,306,1.8999882,0.4377615
374,368,2.116113,0.41997936
719,719,0.020028703,-0.000833869
13,13,0.5892149,0.24107182
909,891,1.7304888,0.49212036
519,791,3.5053134,0.21869136
557,733,0.13176435,0.68799585
579,777,0.613768,-0.089607775
393,393,0.17237037,0.013753712
456,456,0.25445816,0.9680861
627,479,0.4416515,0.92485225
528,574,2.8627782,0.2911145
848,482,0.95235205,0.48068944
559,762,3.5572753,0.21718733
140,140,0.06793565,0.99126256
637,637,0.050878268,0.9858537
173,173,0.29389393,0.029880166
714,419,3.308268,0.20677206
721,721,0.05232683,0.63428545
324,324,0.17140104,0.73954976
64,64,1.0535114,0.54254746
385,385,1.0974314,0.49757877
159,168,2.6647606,0.23452601
682,682,0.14950296,0.8554211
769,795,4.1388736,0.13663282
733,905,4.1405363,0.21785381
171,246,1.4698724,0.60338646
38,38,0.6604001,0.9102152
606,885,4.1656885,0.13804196
94,94,0.7750398,0.8834083
276,193,1.649503,0.59229237
825,996,1.1412275,0.65515995
124,77,2.4182181,0.36716422
512,512,0.386385,-0.06298149
18,649,5.065778,0.05906056
817,817,1.0325543,0.7292531
570,570,1.6610453,0.69999117
268,230,3.2567894,0.27295548
407,407,0.09952602,-0.0072953105
284,253,2.519099,0.35274112
139,344,2.1687884,0.5931181
892,895,1.9645163,0.51438224
229,229,0.029880598,0.8583505
879,879,0.2504416,0.7914285
537,537,0.8189428,0.8122524
473,772,2.2426143,-0.055613875
574,574,1.9832773,0.40188983
702,702,0.74609035,0.6195517
13,13,0.052907865,0.9240389
365,365,1.3576204,0.39063227
721,707,3.1130688,0.21500434
131,131,0.12988284,0.975185
842,445,2.5141802,0.33509868
425,425,0.7047427,0.86225796
678,479,3.8343344,0.19683513
