predictions,labels,entropys,plpds
440,588,1.3234669,0.41674128
212,212,0.2543662,0.95806164
761,921,2.0603244,0.59484386
848,662,1.996013,0.41860542
58,52,1.8724713,0.41143698
987,998,0.69867563,-0.11024761
623,623,0.3211951,0.95440996
21,21,0.64225674,0.651446
481,481,1.9425278,0.4262257
70,70,0.109126955,0.9634952
327,327,0.56159973,0.5520718
345,690,1.4927914,0.5426539
961,551,0.7981732,0.86320806
567,567,0.950539,0.7194978
708,682,0.03373814,0.99702024
843,428,4.2558126,0.09325806
903,434,0.82271063,0.7761645
545,728,1.2738116,0.4652067
798,798,0.2485396,0.9743356
425,853,1.6774197,0.38120848
708,708,1.6976278,0.48138553
793,434,1.868221,0.6738071
172,172,0.9250629,0.692627
650,787,4.255664,-0.57052064
600,733,3.0268655,0.24652696
984,984,0.05955657,0.037576795
723,723,3.6039224,0.38382736
388,388,0.025108168,0.08076322
941,941,0.009553002,0.0026370883
379,379,0.3113817,0.16762793
496,333,0.83693707,0.60679287
441,653,4.5730643,0.09325089
789,789,0.73155993,0.80635965
801,842,2.7578838,0.4538654
62,62,0.43487298,0.7351336
60,60,1.0150368,0.7761896
772,772,1.8790436,0.45507428
421,882,2.6071239,0.21708702
670,670,0.16636965,0.95817196
655,639,1.3179623,0.6257279
943,943,0.19116151,0.5801197
719,719,0.0913712,0.9911884
469,589,2.0016081,0.5459694
268,268,1.2395442,0.62420946
139,142,0.57218456,0.85596955
444,444,0.6406719,0.8383618
185,185,3.3639913,0.26987785
939,945,2.3488638,0.39630896
666,666,0.8319243,0.8462694
779,779,0.8232751,0.09435624
937,937,0.72521114,0.2619425
698,698,0.24591386,0.8155742
823,823,0.038485646,0.9927081
717,345,3.6472652,0.21690176
327,327,0.1651822,0.9735442
240,240,0.31815156,0.81983846
644,862,0.8931174,0.5621485
895,895,1.124031,0.3764399
590,810,1.2684226,0.75050485
140,140,0.025999043,0.9972533
131,563,1.4462516,0.76602226
905,905,0.18138292,0.9595152
613,613,1.1310387,0.71667975
436,436,0.17579183,0.9734562
