predictions,labels,entropys,plpds
544,544,1.366256,0.7309916
397,397,0.20992559,0.36315095
943,943,1.7512339,-0.43973297
594,594,0.8392556,0.6225018
212,215,0.600437,0.88763547
637,740,0.47832626,0.93426365
433,433,0.06662789,0.6522523
83,293,1.4370959,0.71222526
783,783,0.026898276,0.11733985
598,598,1.5831212,0.4963644
148,871,0.8513696,0.82566774
756,756,0.20806436,0.9214691
362,358,0.28869703,0.9359491
443,434,0.3190871,0.9536334
559,559,2.4344685,0.46052584
812,908,1.4179801,0.5262516
65,65,0.02063379,0.013743997
703,60,5.106856,0.08274264
177,170,1.6968006,0.51440454
518,518,0.02089593,0.57166725
78,452,2.4687376,0.4031595
713,713,1.0956552,0.8140007
373,373,0.13243729,0.9697948
247,247,0.02197304,0.8448174
19,19,0.008441661,0.9973237
421,421,0.18317837,0.98234487
510,510,0.0144009525,0.995468
292,282,0.21764947,0.9484941
980,976,0.15032709,0.3986466
812,812,0.096945755,0.9788503
651,530,0.07659439,0.956956
775,445,0.6846905,0.52753043
279,279,0.038596474,0.91133714
489,489,0.09919748,0.04374224
515,515,0.7406766,0.8377805
209,211,0.77018654,0.85454535
683,683,0.41213444,0.8694135
355,912,1.3131218,0.49800494
954,954,1.6473353,0.66437244
449,449,0.41266546,0.9188326
801,983,1.177561,0.69068545
154,154,1.011642,0.48428813
523,469,2.0363753,0.6291596
827,750,0.10491245,0.9870636
25,26,0.6055834,0.0875988
856,856,0.18009463,0.8739105
832,559,2.4764361,0.49552757
199,197,1.1221333,0.56389534
843,669,2.2015352,0.6530019
950,950,0.050277084,-0.001157403
480,480,0.36417818,0.77421606
151,268,0.67926085,0.8277731
696,696,0.24600443,0.96690536
276,276,0.12779744,0.075258434
213,213,0.9923729,0.69813627
588,588,2.821144,0.2912537
696,470,4.1415653,0.22239889
969,647,0.80436534,0.8776488
653,653,0.15868603,0.981183
102,102,0.74817914,0.629241
10,10,0.20313753,0.9799752
956,956,0.14923501,0.9819254
615,615,0.029085044,0.9814189
164,164,0.40048587,0.895096
