predictions,labels,entropys,plpds
158,181,2.4558241,0.38227537
213,209,2.738808,0.32659358
652,715,0.8769878,0.826501
609,609,0.1358744,0.97351664
104,278,1.2826486,0.5765028
274,277,0.76132566,0.78714335
756,756,0.06248861,0.989686
452,433,1.0330267,0.8102279
440,631,1.870603,0.5537999
222,258,1.1898762,0.50366724
477,605,3.9393964,0.16457248
166,166,1.096231,0.71382105
273,173,1.6562414,0.61786485
432,982,1.631654,0.56661165
225,235,0.87453264,0.5140194
620,664,2.8139758,0.3386716
262,262,2.1730437,0.42340958
272,269,1.08686,0.5216465
450,802,0.4210047,0.9015717
39,39,0.02497755,0.9919386
683,683,0.031066,0.39314663
482,482,1.7636182,0.44725233
115,272,0.9957632,0.8105398
682,708,0.16198516,0.98277205
524,524,0.752736,0.5736245
698,698,0.6474074,0.895441
979,295,1.115374,-0.08486074
396,396,0.4417444,0.9054271
755,755,0.67762554,0.89203215
838,838,0.8067546,0.6567281
606,606,0.47996077,0.93163985
783,783,0.0419938,0.9943994
624,624,0.6113814,0.8780678
11,11,0.050490465,0.37330598
445,678,2.7937198,0.24806498
108,108,0.72692835,0.58560497
433,706,3.1757967,0.35104752
125,936,0.14191456,0.9811853
822,822,0.03850621,0.99589854
250,435,4.148312,0.23010354
958,720,2.2460804,0.443517
898,898,3.025782,0.24173582
450,542,1.5933201,0.3802745
456,456,0.030687254,0.9965841
428,428,3.1692274,0.29381377
914,914,0.060284283,0.9047291
477,623,2.8582535,0.3255573
202,249,2.393262,0.5611165
688,848,1.9536742,0.28273055
420,420,0.039842837,0.8736111
824,824,2.4342918,0.24739395
988,988,0.0373521,0.98782223
421,489,0.11099845,0.05817926
219,260,2.109083,0.46999726
854,854,0.0039038414,0.28950965
988,988,0.022199016,0.00963223
80,80,0.013043322,0.0026319027
53,53,0.11041346,0.9861534
256,256,0.4402308,0.9081484
622,414,0.40985554,0.9468317
766,662,4.7482557,0.0942126
148,148,0.015117853,0.6034995
831,831,1.3353078,0.7285149
741,50,4.756171,-0.74929297
