predictions,labels,entropys,plpds
280,272,0.11598277,0.761256
318,318,0.8943286,0.86132467
302,302,0.11120816,0.969402
606,606,0.028974174,0.99671507
463,463,0.12859721,0.9829034
304,304,0.06473906,0.90233105
98,98,0.13417082,0.9867927
460,976,0.8141914,0.76422465
83,83,0.047795,0.99452305
843,843,1.2993348,0.6833018
639,638,1.520148,0.4652633
294,377,2.3850002,0.2477218
265,222,1.0664072,0.70799834
765,765,1.1662135,0.82236844
605,605,0.11051059,0.21687865
803,803,0.11227307,0.98998886
139,139,0.008656975,0.99675876
770,770,0.008162571,0.98299396
311,312,0.24802236,0.07834172
455,737,0.50861204,0.660977
817,817,0.56331176,0.8138481
504,530,1.7612214,0.62446624
14,14,0.42024148,-0.021686196
827,567,1.1196078,0.6193424
195,213,2.8063517,0.28939283
575,575,0.03216856,0.9938263
799,789,0.36226112,0.92249537
536,780,0.747036,0.81373596
591,794,1.4958167,0.47660246
954,954,0.41283756,0.53362226
900,900,0.13580805,0.98061174
149,149,0.021099612,0.99815774
865,865,1.0372797,-0.22225249
206,206,1.020996,0.62918574
787,635,0.101535305,0.8925453
321,321,0.017873336,0.012576222
268,246,2.9365053,0.27757865
582,920,1.1926287,0.7067979
464,610,1.682349,0.432002
97,97,0.014033614,0.919002
17,17,0.011425589,0.0029886365
767,767,0.7929146,0.7030015
655,655,1.3428414,0.8059324
772,696,2.5311205,0.48459125
372,897,4.6282134,0.21658356
909,521,0.83139116,0.81895363
566,566,1.0270655,0.735826
235,235,0.8092574,0.8338498
388,388,0.013831773,0.42992836
738,738,0.0053153066,0.7410499
105,106,0.15284343,0.982805
967,967,0.05940748,0.9931185
788,788,0.13929825,-0.0016012788
807,807,0.046633188,0.9911977
915,915,0.038376644,0.07188475
302,302,0.035112757,0.9833077
558,845,4.66547,0.07718269
992,992,0.40008575,-0.038127422
731,568,2.4963365,0.3021568
116,116,0.12823397,0.9803414
73,72,0.894524,0.5571953
852,662,4.6159725,0.0064913407
900,792,0.26648295,0.9636316
626,626,0.48439825,0.9127216
