predictions,labels,entropys,plpds
76,290,0.88334346,0.83311826
764,806,2.8869948,0.3398796
675,675,0.3725884,0.954203
464,464,1.3420668,0.40110165
173,173,0.4576217,0.6633178
791,791,0.08640555,0.015279651
234,240,2.181961,0.21190552
910,910,0.096429594,0.4662584
981,429,2.5157912,0.33436874
110,110,0.3612412,0.0031613111
911,841,0.39980757,0.9408532
344,344,0.2985086,0.94645333
2,2,0.35161212,0.9423016
779,864,2.5127084,0.38274017
129,129,0.18887864,0.9817728
388,388,0.12976636,0.98738384
763,633,2.4186733,0.2862833
94,827,4.4529552,0.15991403
101,715,1.5344651,0.3558691
777,777,0.051779486,0.04929197
505,503,0.6016452,0.899414
80,141,3.8558524,0.18523565
118,118,0.46394667,0.1447016
693,472,0.48674753,0.8737138
222,169,0.5747665,0.908179
437,536,3.4698613,0.16981553
126,103,4.6193986,0.13703364
487,487,1.0397866,0.6057271
956,956,0.13292563,0.034427583
625,625,0.08929818,0.023480237
148,148,0.036750842,0.004308045
799,648,2.4921274,0.40160692
625,625,0.25919527,0.52239376
102,102,0.70414555,0.8869693
292,281,2.573565,0.49275538
571,571,0.14393398,0.10911536
36,37,3.1535172,0.18846852
21,21,0.007841727,0.0888806
282,431,2.5454087,0.32208654
478,446,1.80358,0.50056356
87,87,1.4667069,0.82260144
708,501,1.0271883,0.7907914
733,600,2.5683289,0.47460967
450,450,0.24276242,0.9678297
461,461,0.5058774,0.8017668
98,98,0.015436223,0.09788376
191,191,3.750852,-0.08388293
799,580,1.7075427,0.29430625
661,661,1.1654475,0.683382
535,686,1.488044,0.44494873
721,721,0.15405768,0.97576886
871,557,1.8569138,0.59842396
10,10,0.15881173,0.66008204
890,890,0.12214499,0.9795954
485,485,1.3537298,0.49761325
259,259,0.44378155,0.94361913
178,163,2.3788495,0.5208707
344,149,2.8392954,0.23975374
782,688,3.9637492,0.21290985
115,329,0.4147252,0.93399644
409,409,1.0454646,0.47928196
792,477,3.060593,0.3268129
597,597,0.030896224,0.42568034
301,301,0.9118049,0.7953721
