predictions,labels,entropys,plpds
558,558,0.39665556,0.84295064
250,248,0.95360434,-0.17339784
80,80,2.2525506,0.6390185
608,608,0.07024506,0.0367409
417,417,0.04435227,0.006390333
525,730,2.8699923,0.50632805
435,435,1.4519105,0.5298405
980,862,1.5768766,0.14279383
497,497,0.8624111,0.83261734
889,889,3.156476,0.46791953
577,787,1.1611373,0.6896627
469,441,2.7960207,0.35081095
216,257,3.2827017,0.14931385
233,233,1.1331527,0.76725614
52,53,0.94145185,0.60135096
452,452,1.5216538,0.62747324
616,59,1.3873026,0.54088235
350,350,0.10448773,0.21134984
832,832,0.5594902,0.90421355
46,39,0.94928896,-0.141864
803,569,1.411641,0.53502893
833,576,2.102101,0.27530205
95,623,4.1764135,0.22008212
179,179,0.8059726,0.74139035
395,395,0.0583563,0.94381595
571,571,0.103259616,0.14748865
323,323,0.051430635,0.030392885
40,40,0.70679563,0.7591394
473,473,0.24383646,0.9737353
514,467,1.5488462,0.69281775
289,289,0.5068347,0.13673067
192,200,1.69892,0.6436071
491,491,0.051502768,0.2570225
946,946,0.054035343,0.008503437
608,608,0.026179433,0.9882613
464,464,4.243956,0.1598511
541,541,0.097622395,0.053578496
570,570,0.79397273,0.8654611
480,424,1.281098,0.6953317
859,729,0.83515644,0.8423374
170,177,1.4031864,0.66523933
779,705,0.13085619,0.0626595
364,364,0.26113826,0.5364276
881,881,0.03728042,0.9267204
686,686,0.1514458,0.9850798
460,525,0.6827944,0.6363104
132,132,0.42226,0.87011814
732,850,0.98074746,0.5087737
161,167,1.0066278,0.37406284
809,427,4.9367647,0.061860316
630,834,0.2606452,0.34055388
535,535,0.6936648,-0.13042283
643,641,0.9601904,-0.08878845
801,731,4.2125883,0.14661142
554,554,0.13989435,0.80486494
737,737,0.020185024,0.020744443
765,655,1.7531642,0.5605105
148,148,0.3111013,0.7075418
492,932,1.7502414,0.727248
697,794,1.1348562,0.477858
372,373,3.0540595,0.3626276
191,165,3.2780032,0.21899682
800,800,0.09568864,0.9824099
950,950,0.0827258,0.06278378
