predictions,labels,entropys,plpds
294,294,0.13735792,0.30227
734,705,2.079963,0.6487734
637,637,0.25436342,0.9560382
272,269,1.2786076,0.5567795
818,818,0.37398714,0.9532333
460,460,0.90271014,0.8281057
319,319,0.3159758,0.4279176
383,383,1.2770046,0.32581356
949,949,0.054250486,0.0016648173
63,63,3.0893507,0.33813632
92,92,0.17166816,0.9728304
891,891,0.7442421,0.8939205
946,946,0.364765,0.47748667
334,45,2.8318157,0.35110712
865,424,4.3020287,-0.06697561
395,300,3.941431,0.14567456
810,878,2.0401912,0.43504027
528,528,0.047539137,0.98332703
822,822,0.7296597,0.8480692
350,350,0.17993256,0.93947685
351,690,3.8122916,0.29954818
233,233,3.0877786,0.19833891
801,433,0.5816489,0.87017435
272,271,1.3847764,0.60953546
89,951,3.2863703,0.19907591
975,554,1.5073986,0.6327722
918,121,3.665038,0.19041091
540,540,2.2273068,0.5569321
561,729,3.562449,0.24626788
124,730,3.7956157,0.12888989
300,300,0.38225156,0.959739
335,115,4.8324776,0.1521915
881,881,0.2541643,0.9619078
844,861,2.4794168,0.45747527
692,921,1.4951541,0.6775669
656,436,0.75693214,0.8746284
692,424,4.956867,0.08397567
361,361,0.09660372,0.036716282
271,271,0.05671742,0.8445141
421,52,4.821204,0.08151481
286,286,0.39539242,0.5513115
694,842,1.4735643,0.5691391
469,819,2.5801253,0.37432358
276,128,2.5872116,0.4876011
508,508,0.8698337,-0.03616202
34,66,4.1819563,0.28645647
122,122,0.26875475,0.11611807
873,873,2.4552786,0.5406202
896,861,3.6206436,0.23540688
134,134,0.20258187,0.44473404
863,649,0.77085316,0.8986222
321,321,1.2622857,0.8462229
784,686,3.4063525,0.32124788
574,574,0.14706145,0.8004553
779,779,0.28327605,0.7757898
678,794,2.3641655,0.47781593
620,681,0.5102986,0.8915712
124,124,3.3597999,0.319978
154,248,3.4492447,0.19089316
889,889,1.0067092,0.5904185
441,441,3.6338217,0.27449533
990,990,0.5891238,0.433295
948,948,2.1959348,0.295674
427,426,2.4747987,0.42264137
