predictions,labels,entropys,plpds
322,322,3.2270954,0.18222964
583,795,2.2968376,-0.21121833
224,205,3.518271,0.25490865
454,884,2.9624643,0.38132605
2,2,0.27653092,0.9702911
387,932,4.3167343,0.14819314
61,61,0.24757439,-0.0109811425
12,125,3.782528,0.2567341
807,827,4.4155636,-0.14374354
732,732,1.2680004,0.71064067
627,627,0.0690916,0.44010007
645,645,0.052934527,0.99448955
418,683,0.75596935,0.90132606
462,462,0.10738905,0.9874747
931,931,0.39003885,0.88996553
65,53,3.0574336,0.3332092
578,578,1.5250468,0.48397428
177,177,0.20422602,0.9100616
760,493,2.5353,0.48140278
361,805,4.2498217,0.15290716
910,809,2.4116964,0.4893872
910,504,2.2087445,0.46622524
558,683,0.54089636,0.6926236
149,999,3.1127155,0.16558903
975,727,2.7857022,0.40357468
240,241,1.3076482,0.6081615
504,504,1.092348,0.73997366
96,96,0.11652606,0.073719144
268,276,1.1384367,0.50807536
815,815,4.096431,0.19405209
850,850,1.5901082,0.7569995
854,885,0.023192033,0.05331379
190,190,0.7776109,0.8362022
199,192,1.0298176,0.74128354
690,822,2.9609504,0.22843578
26,27,0.80305785,0.86810243
851,527,1.9415362,0.67403567
679,455,0.33417058,0.9220171
515,877,1.872859,0.54562163
379,379,0.3429498,0.5607862
757,511,2.7177181,-0.1264464
823,823,0.9736667,0.647393
198,198,2.6004012,0.4443939
933,933,0.029980134,0.035322547
866,690,3.007881,0.21558025
975,349,0.3440171,0.0993039
162,166,1.1861409,0.4638483
864,717,2.5188646,0.28622073
789,789,0.042766705,0.5816131
569,966,4.78627,0.14654967
408,408,1.0360557,0.49500108
994,994,0.234428,0.97577417
560,808,3.8008134,0.20634642
842,842,0.057270728,0.9894516
453,453,0.16664729,0.31404334
473,764,1.8706609,0.40428397
307,680,3.4624052,0.43498185
865,588,3.6740355,0.18696171
688,688,0.36022928,0.8942518
382,377,1.4375376,0.67622584
626,953,3.4550407,0.24013323
479,479,0.025960183,0.0014646053
470,812,0.31888878,0.5724938
712,969,1.2198739,0.77362365
