predictions,labels,entropys,plpds
299,315,0.38170838,0.9330584
161,161,2.2424026,0.50437486
541,541,1.1886966,0.6564257
766,766,2.1085968,0.70309216
241,241,1.7261825,0.4377068
126,784,5.3552084,0.1305838
699,699,0.33880293,0.022711217
632,632,0.14495629,0.98164964
523,869,3.6399076,0.32116383
888,873,0.48342142,0.9506339
24,371,3.6529722,0.15928057
819,632,1.7246482,0.509007
524,524,2.2860742,0.03527406
807,908,4.1506696,0.106831685
868,893,3.6255558,0.2327491
510,510,0.61796623,0.8800731
198,198,0.47459114,0.7392231
920,920,1.044194,0.48927334
12,24,0.919581,0.71154416
583,799,1.5446314,0.621923
409,426,1.3593397,0.49409533
287,223,0.9998373,0.8482106
570,691,0.3495476,0.90876245
280,20,1.2321274,0.79425704
361,313,1.8308632,-0.012306571
289,289,0.22642514,0.1135115
632,729,4.374236,0.09616981
280,383,2.0605521,0.58765036
930,739,4.055676,0.23116414
542,49,5.89733,0.02084236
94,94,1.5449479,0.72743887
913,976,4.031499,0.21921545
230,231,1.0748116,0.42562848
510,510,0.35144025,0.88352495
318,317,2.3315687,0.5239724
949,949,2.6718426,0.2982738
356,355,2.2546859,0.4204403
192,539,3.4709406,0.19901589
316,514,4.283178,0.12318576
154,154,0.920872,0.7954838
777,777,0.724311,0.79902166
695,695,1.0369116,0.81882125
518,567,4.629096,0.13638198
579,579,0.1742266,0.60588944
263,263,1.0755088,0.55317646
876,186,2.8290958,0.2427248
459,954,4.687575,0.12736124
274,690,1.6771132,0.04997775
996,124,3.5056257,0.36390588
361,834,2.8942204,0.52271163
633,633,0.9897525,0.8608396
948,948,1.0313512,0.78844935
864,864,2.590042,0.32227933
469,819,3.6333466,0.25023156
970,336,3.920534,0.16209295
102,102,0.19228694,0.9600462
936,944,2.536205,0.27634227
146,146,4.511036,0.25674325
407,508,3.5845118,0.24003488
773,720,1.7685689,0.439877
229,175,1.317724,0.5087945
120,119,0.7032788,0.83934253
362,298,2.3864496,0.5001496
758,758,2.2411468,0.34318748
