predictions,labels,entropys,plpds
402,402,1.2449085,0.4976746
594,529,3.878409,0.25910425
826,530,2.9065485,0.35369098
975,978,0.24309683,0.55963886
667,596,3.4037418,0.23289232
362,81,1.77838,0.6007833
166,167,1.0305126,0.7506857
365,365,1.149431,0.82482624
811,811,2.019969,0.6279831
73,73,0.60543185,0.7686613
694,481,3.9415503,0.15060857
327,783,0.6504452,0.7174195
843,843,0.70694005,0.86771053
702,752,3.7039113,0.23993528
74,74,0.652992,0.37836796
273,273,0.5097475,0.8916606
287,292,0.22840732,0.9641813
515,870,2.4211323,0.45651966
294,295,0.8824259,0.6854811
260,257,1.7997222,0.6447694
634,491,2.2370718,0.4952526
148,148,0.10858723,0.06791192
885,940,1.3659395,0.72941315
482,482,0.6992097,0.8132852
696,653,3.9376864,0.22964771
889,889,0.2989226,0.8573055
939,943,1.800236,0.30007285
970,970,0.5515486,0.8750325
405,405,0.028916249,0.9668156
632,526,3.4250636,0.17260538
84,84,1.134718,0.7956932
716,559,0.3529058,0.2055276
225,225,0.07795493,0.22932047
776,401,4.5526056,0.077897
330,256,3.4141455,0.22229503
13,13,0.09532572,0.986385
481,481,0.43438262,0.9408197
477,477,1.3407643,0.7366045
980,694,0.9086162,0.8686581
602,602,2.561861,0.32863453
141,141,0.11278506,0.9871187
299,299,0.09070197,0.9846215
859,662,4.4559035,0.07591197
920,923,3.8759782,0.2203127
31,31,0.4879434,0.86467624
407,734,0.5135152,0.86245686
386,386,1.5999169,0.4645371
188,203,0.7921945,0.323086
546,546,0.29545358,0.952567
85,85,0.09660147,0.814453
293,288,0.6524469,0.6777269
357,357,1.7118366,0.53995943
602,602,1.8328123,0.48317048
649,405,1.9841895,0.5905267
250,270,0.9729456,0.13901395
599,599,0.28244793,0.07374716
705,874,0.9253192,0.72585046
700,999,4.399022,0.1382558
263,171,2.730381,0.21185343
386,842,2.3355012,0.3670155
156,156,0.66777366,0.7801541
644,767,0.7175032,0.90867585
928,960,1.4249104,0.7202826
815,815,0.13041979,0.07811999
