predictions,labels,entropys,plpds
993,993,3.948028,0.24242987
957,957,0.5373233,-0.031496346
239,240,2.5642166,0.55181247
869,869,2.4289591,0.38853562
498,424,2.6373014,0.2486106
525,979,0.639138,0.8525547
238,241,0.7910739,0.45874712
766,766,0.06590473,0.99438035
522,522,0.22033279,0.7707636
62,60,1.0103897,0.65131307
33,33,0.69726676,0.88469976
324,324,0.0708387,0.9907015
715,715,0.6206163,0.8495308
447,447,1.151869,0.82134426
5,465,1.46877,0.48779884
870,870,0.5265634,0.9100295
975,975,0.7519455,0.7541746
983,983,0.21457848,0.9768949
316,316,0.11996433,0.9688212
117,967,3.0726013,0.33324936
572,162,2.5167933,0.62821496
843,843,0.08565986,0.99196684
790,588,0.8420946,0.6911788
916,916,0.17168042,-0.009874642
73,72,0.7602727,0.22108066
639,638,0.6887004,0.7247811
715,715,0.16500291,0.95103675
34,976,1.8031462,0.55752677
692,549,4.2682614,0.09465249
38,38,0.09796022,0.98850703
102,102,0.039982066,0.901377
626,784,1.7577859,0.4701755
110,110,0.1019294,0.8747857
262,534,2.0869856,0.5193176
920,920,0.03684429,0.9867199
362,358,1.1667101,0.6596017
881,881,1.9770212,0.50718135
406,857,2.3069754,0.46071488
332,283,1.0207334,0.79315984
700,461,5.0881715,0.09312399
327,327,0.116180085,0.10678536
773,711,1.9680283,0.478524
469,145,0.96770096,0.8228628
391,732,2.7083378,0.6009594
387,387,0.07311368,0.8128239
618,618,1.1526911,0.72040015
696,767,1.7601392,0.5850933
975,460,1.0894748,0.07032713
752,467,3.0676334,0.4411933
296,296,0.055586107,0.99375
952,952,0.0075953547,0.001316905
359,359,0.5265115,0.7046798
733,854,2.1773005,0.6739042
983,3,0.973398,0.64818716
29,29,2.0462182,0.4337449
85,85,0.10500545,0.98843837
17,47,1.4040186,0.25656837
909,827,2.0419424,0.6196631
346,346,0.53342766,0.80595016
294,294,0.1247165,0.98874503
832,832,0.25658488,0.07535958
469,960,1.2025225,0.57967675
369,369,2.7393074,0.41317233
922,798,1.6138406,0.7164131
