predictions,labels,entropys,plpds
518,760,1.698344,0.7157108
773,773,0.026244882,0.9793079
428,428,1.8737429,0.3275459
663,663,1.1507529,0.31280577
699,699,0.014695329,0.0018088222
125,363,0.82700354,0.63146937
119,120,2.8057575,0.22456239
59,59,2.00192,0.6183186
386,385,0.30031002,0.8842686
993,993,0.06034942,0.9910175
592,592,0.03860575,0.98460764
342,342,1.5069377,0.55093765
625,625,0.016190678,0.99667513
636,636,0.73802364,0.86591464
995,988,0.9249314,0.52197176
460,460,1.0493138,0.5435847
447,958,2.7484834,0.34883615
109,109,0.55273294,0.141532
192,201,2.546698,0.3770164
474,490,0.6308973,0.88199246
13,13,0.031203441,0.995178
972,972,0.04569286,0.8968199
684,695,0.5365697,0.8945319
554,554,0.066617645,0.021968544
390,390,0.31343886,0.94951123
634,762,1.9546301,0.20945561
251,251,0.0072686113,0.078032315
276,179,0.9559673,0.7825286
126,126,0.70493126,0.83039457
495,495,0.0017792808,0.00029224157
898,728,1.8806744,0.42980745
447,585,2.052989,0.5309656
583,799,0.13734259,0.98257506
892,892,0.03441371,0.91431147
999,753,1.1322305,0.7447397
983,630,2.5438008,0.4585554
449,403,2.036232,0.44404915
445,718,1.9038744,0.30518585
532,532,1.5083817,0.600178
236,236,0.2553732,0.8721317
859,859,0.01066746,0.9988418
363,363,0.15697423,0.97221965
579,579,0.010857972,0.7461532
224,252,2.2444026,0.36596435
786,532,2.0713255,0.6028959
506,506,0.14328018,0.6336649
296,296,0.013686242,0.2887162
925,931,2.5874057,0.35773304
177,170,0.10327572,0.9867867
973,329,2.2628906,0.34619918
818,818,0.56081504,0.8235762
235,174,1.2801197,0.5753801
396,396,0.06814082,-0.0049793124
280,280,1.055304,0.39863518
718,718,0.74003863,0.5300685
162,161,0.6978163,0.5610735
49,49,1.6925268,0.54373205
425,425,0.015593076,0.45206922
477,477,0.1079186,0.60224915
328,767,2.7205245,0.3136974
726,726,0.04159502,0.57223606
32,119,0.9684329,0.76922977
231,155,1.4169185,0.29907903
77,73,1.379599,0.57181185
