predictions,labels,entropys,plpds
985,985,0.181909,0.023329258
778,539,1.6607879,0.73243386
615,414,3.0495543,0.28562567
991,991,1.8195523,0.44782752
398,398,0.1304537,0.70387506
553,553,0.12865306,0.98868954
111,111,0.7856391,0.88550156
75,75,0.19468404,0.9514886
540,540,0.1891545,0.97256434
421,58,1.2672058,0.7034799
354,354,0.024535103,0.13610291
428,227,0.5641759,0.5163993
5,681,1.7951345,0.4875439
948,301,3.5082443,0.18749337
423,424,0.9406264,0.6670398
180,213,3.211028,0.24862707
796,796,1.4343156,0.21665135
790,567,2.4612784,0.33323687
989,989,0.03794066,4.953146e-05
79,769,3.3319721,0.31637874
267,228,2.7472239,0.40879846
639,639,0.76529664,0.32492843
947,489,1.612209,0.5660468
227,232,2.1306438,0.43225238
2,2,0.023464184,0.9979446
753,753,0.72938657,0.81152034
471,400,2.4945574,0.3339708
354,354,0.04139774,0.99571794
850,574,0.5155154,-0.045075953
323,323,0.018797314,0.0073689222
939,939,0.26804098,0.008678019
425,885,2.0699258,0.6862081
726,726,0.031068332,0.9955801
202,674,4.5953574,0.07279402
287,287,0.039455947,0.9961129
979,972,1.1545604,0.7873576
936,936,1.3919871,0.5366008
702,602,0.63181376,0.7657103
761,285,1.1107855,0.73420966
42,42,0.13963662,0.007596433
103,103,0.035445936,0.9722344
694,694,0.007783789,0.004194677
652,522,2.1459413,0.52047545
700,446,1.255532,0.5195542
453,765,0.60898674,0.5725149
505,550,0.4520257,0.4406614
480,664,1.1014588,0.6264077
972,972,0.9125855,0.69644624
853,853,0.3051318,0.9480119
182,262,1.2295171,0.67803705
22,23,1.081153,0.6405466
588,195,3.3956132,0.48697
871,871,0.26070607,0.9607717
24,24,0.013869117,0.998985
589,589,0.9345218,0.87779385
284,284,2.8745775,0.21849182
49,353,1.9450406,0.5622661
281,282,0.23428057,0.9521738
192,186,0.4401336,0.920968
885,518,4.588758,0.08760555
994,994,0.5105506,0.89680696
288,288,0.5875714,0.76865965
409,645,1.0449601,0.6122685
261,261,2.93969,0.30501273
