predictions,labels,entropys,plpds
86,86,0.37144083,0.22353798
459,728,2.8178017,0.2718623
833,970,2.1024446,0.31893775
915,915,0.16371973,0.9778147
932,932,1.6826949,0.62995124
863,863,0.081831455,0.8707103
707,707,0.45750055,0.0034650564
736,736,0.19533685,0.034952164
403,403,0.013533908,0.7232367
865,865,0.07791623,0.015200257
75,75,0.5803026,0.88901997
904,738,1.5508332,0.6891306
267,266,0.9938653,0.39040968
876,961,2.7411344,0.19246039
299,299,0.04918433,0.5629966
412,827,1.4369562,0.50315446
654,757,0.9054131,0.74256617
5,171,1.5318223,0.34592053
378,364,2.035298,0.28199068
548,548,0.039174605,0.97391117
950,503,1.3444697,0.46981227
221,221,0.33550707,0.58692145
735,869,0.64270884,0.83446336
963,961,0.013091203,0.0035302043
833,437,0.51684344,0.86211014
513,875,0.4039846,0.8997371
0,0,0.060709704,0.9941419
308,308,0.020027366,0.99347055
599,599,0.18901554,0.9753271
287,342,4.6369305,0.07255519
561,561,1.3243477,0.5955029
788,788,0.42435142,0.18951291
801,801,0.07685579,-0.00095939636
80,7,1.2728748,0.50885105
741,556,0.9895766,0.50072366
610,610,1.0446332,0.8216421
91,18,2.4099278,0.28200898
181,181,0.016172744,0.0101110935
232,232,0.6148429,0.7527954
451,451,0.11275078,0.9832921
956,956,0.054925263,0.8933153
463,715,0.9896732,0.53618175
595,856,0.90097594,-0.34618157
945,945,0.06334983,0.2566989
758,389,1.031379,0.102187395
211,211,0.7846361,0.71473384
953,953,0.019810889,0.23824775
191,184,0.16073601,0.9713766
905,619,0.5293877,0.8062845
91,91,0.9619272,0.5110842
6,3,0.99203324,0.74837273
238,240,0.3413839,0.9147936
837,837,0.421889,0.464111
974,974,1.137406,0.6210508
242,179,0.77218115,0.8038091
449,449,0.072158314,0.9752076
65,390,0.7965934,0.51314545
151,198,1.736265,0.46597412
590,782,2.38021,0.23243776
138,138,0.0058201784,0.24798071
613,613,0.059412755,0.994614
932,932,0.61442685,0.8143608
310,310,0.09810929,0.9471347
405,405,0.022742432,0.9882133
