predictions,labels,entropys,plpds
62,62,2.703309,0.377856
630,630,2.9953709,0.4698196
811,811,1.1577632,0.74251735
1,1,1.6774472,0.714353
270,154,3.5768042,0.22289301
913,540,1.3688505,0.74879676
787,461,0.73256123,0.81362545
287,265,3.1166506,0.33275267
560,560,0.025274798,0.98432803
327,111,1.2970586,0.8188778
222,257,1.4406452,0.652714
811,851,1.2395885,0.7991884
763,710,1.7975934,0.70678276
457,457,0.01946389,0.55755854
9,32,5.0025034,0.13108629
651,811,2.1052022,-0.3154722
292,282,0.98754495,0.6629935
450,516,1.7581109,0.63850915
242,243,2.6733356,0.51494235
414,689,4.1582947,0.25889298
603,603,2.8625917,0.47371557
548,548,0.08726159,0.98500395
213,213,1.5811586,0.4515128
344,344,0.01319324,0.8946131
356,356,1.143007,0.77845085
254,254,0.050171256,0.9785017
866,864,2.8178325,0.28113478
870,671,1.9136904,0.39626485
155,155,0.19658001,0.6873591
897,897,2.2668154,0.60787314
372,289,2.5884593,0.36771053
619,619,0.2156963,0.92118335
624,624,0.12122225,0.06335366
611,521,3.6820712,0.35592148
477,477,1.8845022,0.5832862
975,499,4.895722,0.11788903
853,853,0.47941515,0.92139655
304,304,0.23600715,0.9727216
667,400,1.8195815,0.5947634
879,916,4.8322973,0.12146461
622,632,3.171545,0.448564
696,447,3.6580353,0.26922238
880,665,2.1102872,0.5543833
101,101,0.5211003,0.012398601
541,441,3.8030229,0.0028033853
745,745,0.1356697,0.96651876
1,1,0.18363848,0.33779508
399,399,0.25460172,0.7469028
413,764,0.84340334,0.33446747
65,57,2.4536915,0.38778225
650,851,1.1794896,0.69740117
72,815,0.91171527,-0.25319266
186,186,1.0986379,0.60207945
357,357,0.22050276,0.966536
669,669,0.17900246,0.98090756
911,618,3.4327686,0.36727467
42,42,0.32528043,0.8822318
52,52,0.32955074,0.9636374
351,351,1.329211,0.52458936
213,993,1.5689185,0.5135133
556,556,1.7012091,0.68356776
843,608,3.7544718,0.19633442
287,286,0.32907337,0.92937505
628,405,4.69821,0.08974498
