predictions,labels,entropys,plpds
513,875,0.61024,0.74372953
292,282,0.2640292,0.00648731
311,311,2.002428,0.5235814
670,670,0.74583364,0.7276278
221,220,1.2998235,0.6965416
197,183,2.9284217,0.26031485
326,326,1.7624722,0.65524745
824,824,1.5518272,0.5526991
366,366,0.031169154,0.49652553
33,33,1.0345387,0.6673228
854,854,0.9927753,0.62437373
639,638,1.0894856,0.619982
289,289,0.10624094,0.7466397
149,149,0.15903261,0.9635525
234,214,0.80974567,0.7645159
189,202,0.50909626,0.8303818
766,647,0.19775358,0.96222764
242,242,1.9087663,0.44627956
104,104,0.40164286,0.2139067
689,601,1.9978535,0.539158
799,493,3.1959581,0.2536062
452,987,2.9741325,0.4275292
572,572,0.026701577,0.99415123
412,412,0.36112303,0.9494411
71,71,0.27629596,0.9485044
460,489,2.3051438,0.40226635
859,898,0.53375053,0.9311938
821,888,0.6713215,0.7742701
870,444,0.28748372,0.6143075
988,990,0.93573266,-0.13399792
217,239,3.2947211,0.33351824
625,625,0.23812222,0.85901135
0,0,0.06121265,0.85697275
712,712,1.1099565,0.748203
410,410,0.17877612,0.6518202
352,353,0.8810845,0.43461853
397,103,1.0261407,0.5198981
555,555,0.98212993,0.49731743
963,931,0.9143529,0.4308222
240,241,0.9234345,0.61175174
100,197,0.893289,0.7400842
159,211,2.1631143,0.3448309
327,584,0.9627021,0.7622086
945,945,0.014696782,0.14504504
497,483,1.9687197,0.4155634
744,744,2.4212532,0.27239114
625,625,0.054523528,0.009275556
965,965,0.8176018,0.72208774
580,580,1.5492114,0.50997496
571,414,3.0064483,0.38676515
847,847,2.08878,0.6203519
254,242,0.44147378,0.9299255
536,447,2.5641954,0.44250366
638,639,1.0720621,0.6183556
327,61,3.2452288,0.4172091
323,323,0.04756298,-0.0007277131
484,871,0.79120713,0.6858328
162,162,0.12820537,0.65927863
611,611,0.64895,0.9196441
58,58,2.6860156,0.40624443
515,515,0.13834433,0.96903825
962,962,0.057367884,0.6745727
742,742,1.2526686,0.3357797
524,524,1.6360276,0.52377814
