predictions,labels,entropys,plpds
454,454,1.281072,-0.14766973
219,204,1.0666112,0.77615255
416,416,2.3598928,0.43478578
17,17,0.015123809,0.21111739
185,187,1.4992568,0.55132645
442,442,1.2673743,0.4345258
388,388,0.019510657,0.0017852187
884,884,0.7596128,0.7262399
843,843,0.17603064,0.972609
620,526,0.80916,0.79082316
461,461,1.1695538,0.55680656
361,29,3.3494964,0.2799067
913,525,1.1007897,0.82295793
857,791,3.121974,0.2268717
0,0,0.23194681,0.9604751
277,277,0.7830705,0.20052564
545,545,0.31488323,0.96547216
550,836,0.9100285,0.8071289
507,507,0.14426434,0.0716182
308,308,1.1326377,0.64649993
630,630,0.83710843,0.8560775
547,547,0.6329803,0.8267048
743,652,0.25515968,0.9721981
283,283,0.122212015,0.9847649
0,0,0.19094601,0.43288696
123,123,0.66535556,0.7803707
33,33,0.5935926,0.89442533
341,876,1.4586825,0.43560755
812,127,1.7588409,0.75055116
541,819,3.199412,0.16574536
442,663,0.29691932,0.37385702
913,913,0.09781518,0.9914712
345,345,0.83291113,0.79398173
708,557,0.101650044,0.9884739
189,189,1.1963058,0.26561263
506,506,0.20368697,0.9225876
246,246,0.06749891,0.99184024
552,808,0.8097614,0.7160459
37,30,1.2428756,0.74905777
461,420,2.6163025,0.35753104
765,647,3.5849633,0.24734373
651,827,3.4483523,0.32740384
868,659,2.2202685,0.28662875
341,199,3.3091292,0.2139867
830,648,0.71779454,0.89123696
58,25,3.380615,0.19759513
513,432,1.7992754,-0.0029633343
516,516,1.6381078,0.62836784
606,606,0.92132807,0.7434531
645,560,1.0850323,0.8401283
995,995,0.013958152,0.9525988
34,28,2.431404,0.5363805
164,210,1.7279615,0.61348593
790,790,2.5015702,0.2682929
401,401,0.77070844,0.83185726
731,707,4.071167,0.2127526
992,947,0.070952915,0.043016553
277,277,0.14202896,0.6581981
761,745,0.33672792,0.35457045
311,312,0.5890586,0.72406435
937,937,0.05556517,0.03288871
17,17,0.06386107,0.07627231
642,642,0.0067764656,0.9941286
530,530,2.5044885,0.42980054
