predictions,labels,entropys,plpds
712,712,1.8524613,0.62152815
222,257,1.178152,0.5373204
240,241,0.9471277,0.24550223
571,571,0.01141051,0.91438925
634,483,3.3487616,0.18606655
281,282,0.9526591,0.7076309
927,847,2.291031,0.44874814
781,781,1.2847733,0.61060005
50,103,2.38309,0.18928996
519,600,1.0008194,-0.32170767
23,16,0.87408197,0.7044615
347,225,0.2692413,0.86566144
525,525,0.011079719,0.5778967
119,118,0.7462716,0.63783324
374,374,0.31990075,0.61369497
894,894,0.08699117,0.9870926
412,756,0.4398396,0.88004464
582,582,0.7434724,0.8636952
365,365,0.011744497,0.74709666
274,274,0.019740645,-1.5079975e-05
340,340,0.00520347,0.05126226
88,88,0.0019489224,0.007129073
834,585,0.7807558,0.8408692
702,890,2.752987,0.011390388
499,777,0.5567275,0.8255649
710,710,2.6172957,0.33342856
195,195,0.06780062,0.8803567
893,748,2.0491652,0.4424135
239,240,1.2835826,0.32617682
984,984,0.12967384,-0.008939445
656,627,1.7079229,0.54982066
227,151,1.3711212,0.52931654
250,196,3.6578317,0.1677686
873,873,0.24976176,0.9573281
103,103,0.78684175,-0.12113178
844,859,1.787436,0.6020928
1,1,0.930206,0.24287903
735,735,1.0748824,0.8145248
299,959,3.6935616,0.23679674
924,924,0.54572517,0.80796343
481,848,1.3904785,0.5304786
399,834,0.5313938,0.92651445
341,332,2.555605,0.39049092
73,74,0.42919534,0.6325855
769,688,3.0748959,0.3477877
46,46,0.8229283,0.6179055
447,621,4.1820097,-0.07216077
883,883,1.7338018,0.5546627
169,169,0.53416944,0.889964
641,641,0.011671547,0.22971499
241,241,0.82663345,0.7339907
222,212,0.4710869,0.86149275
940,940,1.7942169,0.5472825
276,186,2.66005,0.2515512
628,484,0.57228434,0.82169396
892,409,0.51239717,-0.13295233
384,384,0.30469948,-0.039090335
260,266,2.7719202,0.34314996
232,240,1.1380744,0.6653521
557,557,0.018607704,0.019345343
85,102,2.5241165,0.37449023
758,430,5.4334316,0.05634655
392,392,0.14002612,0.3099352
629,629,0.012508246,0.0013615489
