predictions,labels,entropys,plpds
947,947,1.1522813,0.48603997
261,261,0.012871815,0.9346964
985,985,0.21273896,0.04231918
524,461,2.744107,0.32860252
687,406,1.0963115,0.6467231
92,92,1.5588353,0.59460914
746,746,0.09470372,0.98637617
126,302,2.0162838,0.4072228
700,861,4.832361,0.13220428
953,953,2.3034463,-0.2926768
851,651,4.4570374,0.11166967
272,272,0.49802825,0.13401246
910,813,1.8284751,0.43353543
805,882,4.159606,0.14700308
939,943,1.4198263,0.45573348
535,535,0.23973367,0.97643244
734,407,0.4497224,0.80364823
119,120,0.50433636,0.52885896
793,714,4.055131,0.24876371
788,788,0.23833165,0.38588667
779,779,0.052532837,0.09654635
994,996,1.8722563,0.22309631
868,868,0.09022701,0.9887665
975,405,2.4409714,0.51573867
386,365,0.889269,0.8352824
248,248,1.1206746,0.07565847
84,728,4.1170807,0.13973501
395,60,1.4847813,0.7720706
254,254,0.0743748,0.99237037
588,588,0.63392466,0.92069286
774,679,2.405375,0.5821797
10,10,1.5238657,0.7709125
361,802,4.25872,0.085281305
258,258,0.19129072,0.80483687
181,190,1.445957,0.49410325
883,883,0.26497656,0.95396435
178,213,1.7803938,0.44641826
492,694,3.881376,0.17829618
632,768,1.1164699,0.77310055
817,817,0.98508584,0.6769621
473,473,0.1616233,0.9652167
523,391,1.5426906,0.7660957
395,395,0.5650698,0.44255197
405,405,0.047109455,0.96376073
254,254,2.4031992,0.4107876
235,235,0.16085172,0.9694515
594,594,0.18324384,0.9826004
73,815,0.55128276,0.830502
779,779,0.014217259,0.0074946284
365,365,0.1761222,0.9524674
304,304,1.7675731,0.7417929
537,537,1.4736683,0.7308742
805,805,0.4077704,0.8955008
683,683,0.3332457,0.9172632
309,309,0.7400663,-0.029334962
984,984,0.0972254,0.0006227493
135,135,0.025547147,0.9954093
693,693,1.612222,0.6460825
221,206,3.089325,0.31476566
492,492,0.50241446,0.9303798
578,578,0.92703205,0.6480621
543,786,3.9907613,0.12392035
874,874,0.9538001,0.7814046
45,45,0.15730089,0.97950494
