predictions,labels,entropys,plpds
807,807,0.37977496,0.24154133
426,426,0.7779753,0.91518146
994,994,0.32663608,0.9551435
77,77,2.21282,0.38165712
96,96,0.20255092,0.043065906
600,455,4.774728,0.12078363
865,917,1.7415544,0.13030988
601,601,0.37111324,0.94481885
933,934,2.1426277,0.448854
898,961,4.3761344,0.19148335
696,513,2.5526435,0.57742447
229,229,0.74958503,0.787586
776,776,0.0912565,0.6472993
608,464,1.2740216,0.4438726
842,445,1.2929316,0.6887552
445,801,1.2812595,0.38020507
276,377,0.56112856,0.9275184
832,832,0.05086398,0.015257955
370,370,0.49094158,0.56053793
471,471,0.090857565,0.99084276
488,931,3.1542122,0.28073838
514,514,0.08036982,0.9619658
738,738,0.173228,0.98041123
996,961,4.007983,-0.20913392
71,314,3.09114,0.25692233
985,985,0.12857911,0.007974207
312,312,0.20736389,0.9743653
751,450,4.594889,0.16811702
379,373,2.4890895,0.29458386
912,863,0.7415061,0.9041892
20,20,0.12321788,0.98950183
678,678,0.54152405,0.53155035
182,182,2.0755928,-0.3805988
158,157,1.9293712,0.39209932
6,6,0.9146099,0.7025937
695,674,1.2698064,0.5604606
747,882,3.3612561,0.3439132
747,637,3.6817908,0.16034028
364,587,2.1949058,0.5594904
64,55,0.51217794,0.2527122
454,599,1.5647569,0.7009391
18,730,4.068509,0.1567995
46,46,1.2138093,0.18659705
454,454,1.4413445,0.5836457
891,620,4.9380236,0.1450293
558,256,3.3796144,0.22162256
235,227,1.8426353,0.3423108
693,693,1.4380401,0.44357735
913,913,0.19041255,0.97292644
388,62,3.0383346,0.4368243
65,140,3.5791502,0.40934765
277,263,1.054626,0.53305364
372,246,4.526443,0.08587394
862,862,2.8071194,0.45160505
776,776,0.36915225,0.95932853
230,231,1.5504787,0.5992775
983,983,1.0817717,0.82633877
372,370,0.34516925,0.95241827
302,302,0.30558607,0.9555603
952,952,0.55540776,0.566748
313,313,0.123851515,0.9879399
975,802,2.5228252,0.38118753
259,259,0.54486,0.93135786
811,899,1.3871077,0.78807515
