predictions,labels,entropys,plpds
888,677,0.7389878,0.86320096
374,374,0.053582415,0.9488304
40,46,0.56072366,0.8210737
94,94,0.123141006,0.9815044
468,468,0.56552094,0.86056143
342,342,0.57602453,0.628475
271,271,0.027840687,0.9951106
356,356,0.17728497,0.97110116
558,558,1.1571826,0.6866483
85,85,0.030862533,0.22810274
525,525,0.12289253,0.98339105
643,863,0.06985557,0.9923595
495,495,0.5708989,0.90139973
404,404,0.10009451,0.98573226
504,901,0.44981605,0.71107405
122,122,0.46843296,0.34435004
999,686,0.5909246,0.70493424
927,927,0.10755521,0.9817533
414,414,1.2115941,0.3788243
960,845,1.5339625,0.5380153
268,268,0.98250616,0.7402719
787,787,0.06490296,0.9680848
720,720,0.07806265,0.99209183
903,903,0.11108986,0.9865272
207,202,2.1822023,0.50746614
671,970,0.8897533,0.8736481
166,166,0.98036385,0.16432786
842,975,2.78309,0.32422182
648,648,1.5006115,0.109244525
76,76,0.023218276,0.15854049
216,216,0.034688678,0.015682697
28,28,0.41484594,0.26578724
910,823,3.3238516,0.288288
567,909,2.030902,0.45883363
146,146,0.514495,0.9417159
867,569,1.224685,0.7109056
480,881,4.575808,0.10200655
724,536,0.2791728,0.043579638
985,320,0.09650126,0.056101203
838,643,1.7616374,0.462232
207,207,0.11328348,0.5049321
99,134,0.8264914,0.58434194
918,620,2.217876,0.5637654
877,580,1.2309375,0.7957485
294,294,0.16310458,0.9762659
732,732,0.13305314,0.9785588
670,423,1.6967342,0.3763827
517,517,0.9273473,0.66489756
364,364,0.047691874,0.99588543
204,204,0.27756464,0.9487384
180,180,1.9572847,0.38766062
369,367,0.60178095,0.52986693
207,213,1.040587,0.52906185
33,34,0.6477599,0.8367201
457,905,3.1924477,0.26721
967,868,0.77758294,0.4857219
236,165,1.7168851,0.3398184
700,700,0.19747794,0.97706276
476,476,0.05976279,0.9858164
299,298,0.13329026,0.35815638
635,426,0.83040977,0.58807826
627,889,2.555402,0.50610465
659,896,1.3151629,0.47493228
523,872,1.274884,0.7698791
