predictions,labels,entropys,plpds
4,4,0.4873572,0.39225528
833,461,1.2895935,0.5010229
269,269,1.204289,0.73980767
431,669,2.237141,0.5265281
604,893,2.3865645,-0.6347177
527,673,1.5727065,0.4649143
372,253,4.0506024,0.23118857
296,267,1.6507834,0.5497954
337,102,2.0106256,0.43172485
642,642,1.0102693,0.80560637
788,788,0.041447982,0.27348435
308,308,0.0072382493,0.99942553
573,575,0.8419665,0.78280103
320,320,0.20164111,0.07073438
741,498,4.297119,-0.62338996
295,297,0.58068174,0.55991113
856,856,0.0812912,0.8834776
428,529,2.1749449,0.58970195
527,527,1.7358671,-0.05863726
311,313,1.1350207,0.68287
843,843,0.32744393,0.8533177
174,261,1.8017015,0.46828413
690,690,0.10344079,0.95508933
891,891,0.011860006,0.94982487
518,518,0.046295326,0.99175364
528,528,0.06056469,0.99275106
515,808,1.1063812,0.6462132
569,569,0.12495359,0.96714556
387,387,0.05127501,0.9860542
159,159,1.0217307,0.71111107
913,914,2.8529956,0.26893312
84,84,0.010307815,0.028962672
611,467,3.6320097,0.2747596
800,800,0.034921084,0.95961833
47,47,0.103516676,0.9902599
86,82,0.6894003,0.52094835
539,611,3.0465412,0.40293965
276,242,1.1364025,0.66796094
298,298,0.15585054,0.96837115
538,538,0.27263188,0.9517694
349,677,1.4575598,0.4885407
778,778,1.4782522,0.6826618
815,815,0.03138397,0.008028686
611,611,0.058562517,0.2540946
692,719,1.0742381,-0.022370636
938,938,0.035177205,0.062894166
820,820,0.78874314,0.8680892
808,515,1.0375588,0.696198
243,243,0.4978093,0.31807524
702,890,3.5159018,0.15483934
28,25,2.3866947,0.35576788
603,690,1.4316919,0.01706326
148,148,0.0234091,-0.0017537475
245,245,0.03820008,0.9962625
476,596,4.1256127,0.29136756
695,695,0.12501714,0.96453065
87,87,0.001851944,0.031964004
32,32,0.15813825,0.96685743
53,54,2.1278765,0.29486537
447,310,0.12651566,0.9789975
246,246,0.035874978,0.9895524
992,947,0.08120833,0.04797542
169,173,0.8922192,0.7702223
135,42,2.1213627,0.34740236
