predictions,labels,entropys,plpds
953,953,0.14368303,0.9765007
743,698,2.9616582,0.35715067
210,210,0.57649463,0.90672433
923,962,0.97370976,0.3594121
412,412,1.2359365,0.7261661
483,483,0.042016055,0.6641953
644,677,1.9655793,0.5112248
341,341,0.09409373,0.97108406
905,904,2.5116649,0.3551556
780,914,0.9540028,0.6343102
832,403,2.0332751,0.33760568
875,875,1.738657,0.48331457
961,840,2.7982476,0.3891351
811,811,1.5542288,0.5872476
259,259,0.5277753,0.88762623
347,354,0.4469317,0.93636775
479,479,0.2054621,0.9323173
834,834,0.42749453,0.9334884
295,983,2.7323523,0.5138998
942,942,0.9373164,0.7173192
635,635,0.073124945,0.9884701
306,306,1.5396158,0.5937306
121,121,0.5329288,0.917587
867,867,0.14190692,0.5798762
849,849,0.13556354,0.9784106
213,213,0.109451585,0.026057422
775,775,0.8435391,0.8886655
437,497,0.49016136,0.063521326
620,424,3.6086218,0.31381372
477,622,2.4568946,0.5170832
196,196,0.0996799,0.9803399
667,667,0.040666003,0.9948174
862,541,0.42806238,0.9438024
277,287,2.249345,0.6304966
826,826,1.164928,0.50767475
69,116,1.8398811,0.45250368
672,672,0.18729909,0.98026794
799,789,1.3144977,0.7435476
308,308,0.13345036,0.9869317
35,36,0.71552116,0.6338044
785,785,2.9756203,0.48072618
496,516,0.8473534,0.81534034
323,323,0.041911386,0.0060649514
487,487,0.52817255,0.7928624
987,987,0.11041354,0.009190083
893,887,0.41369295,0.5810071
448,448,0.09488739,0.9846161
602,602,2.328187,0.5385182
265,110,3.8543463,0.24056353
159,242,0.43867427,0.04409045
639,638,0.62813735,0.25415972
404,574,1.1501327,0.7077271
307,307,0.2148108,-0.026432633
679,679,3.3273737,0.15330826
428,792,2.117489,0.4925062
978,428,3.706977,0.26362348
750,750,0.00901619,0.9404878
435,896,0.7879011,0.61848444
208,208,0.2647404,0.9522193
160,160,0.011218256,0.9980975
276,980,1.2859979,0.76287305
258,258,1.1531645,0.6087587
668,668,0.040318266,0.5881682
694,694,0.39069998,0.9039183
