predictions,labels,entropys,plpds
702,449,2.947921,0.22932568
30,30,0.55109084,0.7462352
594,776,1.4110638,0.58699954
686,686,0.28752297,0.4486404
925,809,0.56655556,0.8221297
426,826,1.3676097,0.51073307
533,533,1.7351761,0.70262665
883,883,0.96144557,0.40351206
65,659,2.2985957,0.5326771
822,848,4.4847355,-0.5877409
421,758,1.9507228,0.4040173
987,987,0.6561477,0.90335125
428,428,0.9829353,0.6875855
543,422,0.053847373,0.23510939
158,263,0.9892983,0.7799727
19,19,0.10838176,0.27474362
334,633,2.125581,0.6730627
722,722,0.24678332,0.97318983
687,752,4.5161853,0.20411603
199,199,0.24968119,0.9628228
961,551,2.197718,0.4786048
125,34,2.1434958,0.56055266
130,130,0.022828335,0.0016966462
100,100,0.049308494,0.02529198
450,450,3.3264906,0.3458231
763,763,0.01444629,0.21248126
687,687,0.10881941,0.9893628
457,981,1.6959242,0.42747113
23,23,0.21588781,0.9526988
797,797,0.13748811,0.9844106
972,976,0.6901642,0.763149
25,25,0.9089494,0.26096544
804,804,2.6915362,0.42163172
362,356,3.266295,0.18908337
501,857,3.5585036,0.20416778
867,675,0.19122922,0.96732825
890,890,2.4940445,0.2964142
995,995,0.20572113,0.043019056
7,7,0.060051896,0.010491729
239,240,0.8019032,0.6610961
770,770,0.040397886,0.9872379
957,957,0.158515,0.016403735
476,476,0.12121722,0.061751902
276,154,3.263339,0.14778729
585,608,4.0586896,0.2048202
933,934,3.295984,0.17770953
935,926,1.7908673,0.65407836
946,944,0.09949705,0.012525618
963,467,2.33426,0.066469684
24,24,0.06659721,0.99381644
952,989,2.9780095,0.05734548
447,183,1.2955742,-0.14062524
173,173,0.049812555,0.6105547
923,965,3.8303757,0.16364086
383,383,0.12614416,0.15273601
820,820,0.10055234,0.9890189
938,938,0.39098182,0.88310814
466,466,0.9036354,0.879426
919,919,0.13309762,-0.00025308132
828,828,2.7781854,0.508062
800,800,0.15261528,0.4797369
692,499,3.6731532,0.26713392
800,800,0.6673938,0.47951
588,588,1.0825527,0.49256697
