predictions,labels,entropys,plpds
425,425,0.02154291,0.026858866
773,773,1.1221981,0.78280884
299,299,0.435531,0.92600554
741,539,0.71743083,0.86681724
773,773,0.4957432,0.9293074
468,717,1.7949806,0.59045124
203,203,0.85780936,0.4791767
172,166,2.3534865,0.4925328
454,454,0.79979104,0.31895345
166,210,1.368397,0.6060561
989,989,0.013030717,0.005331397
880,880,1.8417176,0.59610605
100,100,0.010953122,0.001342833
329,329,0.68516964,0.7445814
347,342,0.04483298,0.7930507
82,86,1.1040752,0.5937519
523,891,2.9175804,0.3706258
619,961,2.9998095,0.50287926
649,649,1.3135512,0.48173934
582,930,1.1051879,0.6737024
632,598,1.038843,0.81927127
368,368,0.010542003,0.0012376904
511,511,0.7078668,0.6508032
548,548,0.24902733,0.96461487
902,902,1.167419,0.8236372
849,849,1.1879672,0.25688183
620,918,1.7435136,0.547418
310,310,1.6289885,0.4889988
870,444,1.0503275,0.5601158
107,801,1.701767,-0.15410668
88,88,0.06512202,0.58022344
256,206,2.6331792,0.307726
867,569,1.5743885,0.54719764
563,563,0.024437075,0.9931482
861,999,0.4525503,0.939921
253,253,0.020423029,0.99699575
222,207,0.95425403,0.6456296
193,184,1.3063082,0.6958322
571,571,0.044047117,0.004728675
304,304,0.18128206,0.9758315
472,472,0.6019483,0.7910882
659,659,0.008934388,0.79135036
221,221,0.6141952,0.71549034
244,244,0.08759448,0.98784125
308,308,0.26205418,0.9209604
119,108,2.5583365,-0.29946485
573,573,0.080308236,0.89035475
82,82,0.35910684,0.87998056
708,708,0.062089466,0.9322518
348,348,0.740492,0.86182946
184,242,2.144095,0.5819577
421,884,2.0318527,0.36198825
662,563,3.195343,0.27581888
761,761,1.5122851,0.5491323
97,97,0.05136206,0.99395293
440,316,1.8175552,0.6978518
203,192,1.4085093,0.5353594
695,489,0.19823629,0.97047263
82,82,0.26634452,0.33692533
460,410,3.2452135,0.17116722
422,422,0.49794328,0.9410842
495,495,1.35985,0.68271357
693,693,0.46771735,0.6442015
625,625,0.5152076,0.905781
