predictions,labels,entropys,plpds
748,748,2.849948,0.44394386
73,74,3.9639225,0.12341889
651,651,1.4567065,0.7917193
955,955,0.10589713,0.4675396
166,166,3.0786269,0.28565103
554,554,0.3411922,0.96318775
361,361,0.3663964,0.59235823
138,91,2.2273831,0.3918845
99,99,0.66471016,0.927126
351,83,4.869217,0.090717696
645,645,0.33951128,0.9669727
697,697,1.5923246,-0.1728577
9,9,0.48658273,0.9449302
964,931,2.7007613,0.2593027
565,798,2.41265,0.6440982
391,391,0.8021321,0.8750289
541,541,0.101061754,0.5636116
641,641,0.19438314,0.9750705
548,548,0.5164703,0.44687864
310,632,6.3303843,0.0036094422
595,595,1.5310452,0.72205764
19,13,1.9930071,0.3190271
839,839,2.0247626,0.663702
224,224,3.6611238,0.26739347
470,470,0.5227886,0.071719706
30,30,0.3907217,0.95042413
5,6,1.1554933,0.6357566
237,165,1.6675404,0.68973583
880,879,2.1896746,0.6933057
480,480,3.5159655,0.2752353
639,459,3.0848,0.32481363
726,726,0.15939245,0.41668093
782,673,1.9395458,0.5659412
150,149,3.833189,0.3347634
864,717,1.3558866,0.44325206
292,292,0.5349333,0.106998146
303,303,1.0751473,0.8589159
975,449,1.1394572,0.13398224
496,806,0.38232845,0.9589229
459,459,2.3311405,0.44723395
374,370,4.3903847,0.11682419
912,912,4.9894757,0.1515499
856,576,3.1021476,0.41419172
737,618,0.98086315,0.7079221
145,145,4.2445188,0.12655908
704,811,5.3351364,0.0587836
865,865,1.6095932,0.39698946
260,207,0.38768995,0.952392
848,401,3.6678014,0.2538397
145,145,1.1363695,0.8217695
231,272,2.9312901,0.33152416
528,409,2.9446716,0.44666755
32,32,0.4869481,0.68917215
857,741,2.8090072,0.5576656
975,975,0.9647443,0.8574978
843,869,4.903444,0.13102807
499,435,5.0942955,0.09646701
959,932,4.2624846,0.112760276
658,796,2.4726906,0.4384458
116,116,3.7706652,0.33190277
851,851,3.2489054,0.4304122
79,69,1.7797974,0.32981834
460,460,1.3815575,0.5852066
421,421,0.3232655,0.6781672
