predictions,labels,entropys,plpds
665,665,0.09147784,0.3978278
269,269,0.43188405,0.72585493
154,154,0.1536642,0.98175365
110,972,1.3711926,0.76289254
783,710,3.1136124,0.25302306
476,793,4.558363,0.24098271
39,43,1.0085818,0.78448653
424,423,1.4441168,0.6736732
471,586,0.7721065,0.723691
447,447,0.12673777,0.98005444
187,187,0.47525984,0.87150353
465,413,1.5293217,0.49332428
561,703,2.1848526,0.41739795
729,219,1.6288285,0.74079293
208,175,1.7775593,0.63965744
193,155,2.0025625,0.4098752
292,292,0.26401812,0.16903603
618,618,2.5762382,0.5683969
690,690,0.3334186,0.9225436
725,725,3.8673868,0.3626306
608,399,1.5854435,0.32139418
886,886,0.4565318,0.2310682
877,877,0.3694879,0.30785614
741,741,0.100997746,0.3677655
209,551,2.600192,0.38066515
238,238,0.648072,0.79369926
134,134,0.031365663,0.9224163
324,324,1.1063813,-0.3216135
505,550,0.19905326,0.77780735
824,735,1.0370473,0.67288876
150,150,0.39089411,0.9118974
664,527,1.5578358,0.20672268
182,202,1.2299771,0.6346283
225,226,1.4936159,0.52027506
327,113,2.7209158,0.31286338
428,830,2.9071288,0.39212993
483,500,3.4091272,0.33880705
219,220,1.4580482,0.6141275
636,636,0.26128155,0.9344788
857,857,0.075643785,0.98217094
73,119,1.0010867,0.7577501
164,246,0.8837912,0.769612
473,512,0.8754287,0.4781768
622,622,0.017020252,0.7814625
620,681,1.1013219,0.57408834
498,829,0.747737,0.3946305
73,76,0.9505473,0.54049325
847,847,0.30699348,0.96025234
372,371,2.011055,0.44645703
231,232,1.195158,0.4764715
870,594,0.9960756,0.55551183
22,22,0.10764566,0.8182345
91,91,0.020378063,0.9975862
725,883,1.0045538,0.6761114
834,834,0.8869724,0.8244694
615,615,0.010408607,0.013818562
129,129,0.3404206,0.95970297
501,982,2.495223,0.3738618
219,247,1.6655251,0.38655084
870,870,0.6322675,0.56830275
93,93,0.16580544,-0.030962825
718,843,3.9070134,0.22590701
866,595,1.4147838,-0.100945294
597,597,0.08899038,0.0007840395
