predictions,labels,entropys,plpds
704,806,2.2172198,0.40164673
182,207,2.9611712,0.24668592
118,44,2.6936734,0.47471958
153,204,2.0893893,0.2954789
582,950,2.0686214,0.16372818
760,897,3.1322846,0.3100575
191,63,0.23481394,0.76330274
571,571,0.596128,0.81308943
682,682,0.04743033,0.99491096
839,645,2.074886,0.58452874
51,913,1.7556822,0.63943994
264,264,0.34639543,0.93293035
2,2,1.7027075,0.50008863
979,970,2.2570074,0.41221017
733,799,0.8634394,0.83557045
829,874,1.5804943,0.45276684
803,803,0.30658877,0.12563813
18,375,2.722523,0.35745987
999,549,3.2425833,0.2568626
628,871,2.251773,0.35803676
946,946,0.033773832,0.013512373
11,10,0.86383694,0.80306643
498,860,1.0364426,0.83048826
36,36,0.23672897,0.96942496
501,578,2.1995568,0.38846913
199,423,3.6370628,0.25439078
315,313,2.1518579,0.5057768
150,973,1.5608976,0.6291422
652,652,1.0674803,0.25089633
452,452,0.2887337,0.96652204
314,314,0.15372273,0.04912001
367,921,4.62704,0.10587774
83,83,0.43968117,0.49560592
398,398,1.6367841,0.69221705
485,485,1.6450919,0.41608584
362,362,0.005961743,0.9976301
827,811,1.780762,0.6184104
963,677,4.6269026,0.10413774
228,228,2.400248,0.45376995
639,638,1.3638734,0.5700728
310,310,0.5357623,0.22048908
630,630,0.03020313,0.023346841
910,813,0.7325431,0.89443946
651,499,3.1481552,0.22720827
261,261,0.22852331,0.9675423
108,108,0.4616855,0.015332162
274,368,3.4331784,0.2777507
309,309,0.39829835,0.9320337
437,460,1.3822467,0.69197696
125,316,2.3485622,0.4253747
396,973,1.8365716,0.057114333
877,877,0.01701726,0.9985894
190,190,0.22233552,0.9002299
851,851,3.2037678,0.2933526
770,478,0.09700887,0.01411581
183,183,2.0499163,0.39980543
104,174,0.6689701,0.9161041
215,156,0.5973758,0.8725585
160,160,0.3659252,0.91242135
101,101,0.31267914,0.18599433
641,950,3.264941,0.1891982
430,768,2.6029816,0.24255404
271,271,0.03681244,0.84550416
526,664,2.0191443,0.32514894
