predictions,labels,entropys,plpds
382,382,0.3531726,0.8483696
869,399,2.299835,0.4226396
608,869,0.2753813,-0.017516315
485,627,2.9922945,0.30075324
5,341,2.2587385,0.4047379
722,722,0.035716884,0.39535296
785,907,3.6686637,0.20014471
388,388,0.7917642,0.71580803
620,681,0.5941106,0.855267
815,815,0.9598559,0.8122797
162,167,0.47553182,0.88852465
508,810,0.41161603,0.8615089
18,18,0.044032566,0.12880206
643,987,1.2012064,0.81591207
327,542,0.9555582,0.7710496
125,305,2.2498186,0.45942003
871,871,1.2022624,0.69358975
112,112,1.103089,0.7802082
653,967,0.95504856,0.64763886
127,127,0.040959917,0.8132442
652,715,1.0531456,0.7735734
948,374,2.5486736,0.42919347
713,713,0.4103599,0.93084383
254,254,0.028981518,0.9969861
100,100,0.07339723,0.3706422
7,282,1.1771083,0.78903556
998,599,1.4817047,0.54772055
771,771,0.026814697,0.94410557
100,100,0.18744266,0.11687493
428,652,2.9996927,0.20582393
855,686,1.0353451,-0.30724603
790,588,0.05759971,0.99290353
5,286,1.4328712,0.6005067
564,750,0.43377542,0.9522317
434,434,1.6132566,0.7095356
433,559,4.261115,0.20071778
619,619,0.33481503,0.9434953
427,427,0.6171758,0.85893166
26,29,3.067595,0.37832618
192,192,1.4306197,0.34426987
26,44,1.69147,0.46839824
544,544,2.9110732,0.22948436
381,356,3.3861823,0.22047672
19,19,0.17724526,0.9269204
928,738,4.8562007,0.12603307
981,852,2.5984023,0.275981
15,15,0.013103142,0.5771283
329,329,0.8283214,0.7201303
495,550,3.1536806,0.3562208
686,686,0.130597,0.72248757
604,903,1.5732594,0.6555578
775,614,0.47328693,0.9155291
135,135,0.08716993,0.44321793
299,299,0.07614772,0.98996794
178,209,1.8544745,0.42556423
179,168,0.9239084,0.67777354
473,473,1.0911729,0.65198016
589,589,0.59289956,0.88671345
126,70,0.21006744,0.9774638
324,324,1.8716896,0.6697905
981,981,0.10012105,0.49885198
975,491,4.5032425,0.075137556
63,63,3.6833673,0.30232444
725,412,3.7975097,0.18077467
