predictions,labels,entropys,plpds
754,754,0.5512405,0.87642294
14,14,0.040859014,0.0006913543
340,340,0.032271225,-0.0012001991
587,587,1.1682127,0.5528982
189,189,0.33148006,0.9444248
34,34,0.63929725,0.8344261
751,515,0.59434104,0.88708407
334,335,0.2696812,0.9381695
82,82,0.07268043,0.5383451
117,117,0.00741373,0.70524544
665,665,0.5304852,0.86696553
159,159,2.2788565,0.39331043
56,56,1.6607031,0.48620495
949,451,4.4339423,0.15940729
179,179,1.0295451,0.6183076
295,297,1.1591437,0.57558006
569,569,0.1345205,0.91929847
372,372,0.06558918,0.99216616
382,382,0.7330456,0.7480577
49,114,4.0062265,0.19477697
421,421,0.0011393318,0.83097607
901,521,0.21878096,0.97344005
511,817,0.6196314,0.7276972
930,961,0.1741316,0.9654668
896,516,1.4182556,0.5859008
760,760,0.15070331,0.94783336
967,967,1.0242739,0.6902439
961,910,1.6497959,0.66379267
349,350,0.9191256,0.7769166
20,20,0.022821978,0.985111
182,194,1.5848529,0.40144134
36,113,2.251606,0.37417775
646,646,0.012313781,0.0060460567
929,845,0.37463367,0.9509046
953,738,1.4933269,0.4269727
477,872,0.9564582,0.51164424
922,922,0.82063013,0.80742407
442,442,1.0786744,0.47782153
896,786,1.6612875,0.7394463
277,278,1.5274011,0.22162402
565,660,1.4975104,0.5523444
719,719,0.025000833,0.9978714
995,997,0.09552619,0.4440263
503,509,2.4440618,0.3025544
443,617,1.0500939,0.48436385
603,603,0.4605355,0.9224255
480,707,0.10498796,0.95430666
813,813,0.037163533,0.6491167
96,96,0.005833189,0.004105985
992,992,0.24048561,0.367675
745,622,2.7934916,0.29295492
311,549,0.71746135,0.85420454
95,95,0.15718436,0.7093172
455,892,3.2723942,0.17985472
331,330,1.0200747,0.51901954
864,864,0.39785796,0.89312035
284,285,1.8022311,0.38408378
319,320,0.99734265,0.5469292
471,447,0.9871801,0.6596528
450,450,0.097744554,0.9545565
966,655,4.357273,0.10492991
355,355,0.25842273,0.9448785
423,423,3.9190102,0.19146119
171,159,1.9419675,0.37260798
