predictions,labels,entropys,plpds
481,711,1.2667263,0.784458
5,6,0.7597337,0.504555
791,624,2.9804301,0.30084297
261,261,0.021070056,0.9849279
260,155,3.3250215,0.16802365
547,547,0.080388784,0.9899011
29,26,1.1560733,0.5042139
248,248,1.0581176,0.5309761
390,395,0.18955678,0.9801945
390,973,1.7297623,0.7058129
548,548,0.38291278,0.48600286
105,105,0.057260007,0.84649754
212,212,0.19407275,0.95944583
684,684,0.34848416,0.9590728
506,506,0.089823954,0.5810267
378,378,0.10651468,0.9881785
910,647,2.847847,0.41903555
793,806,3.175489,0.24109268
673,673,0.9704985,0.66613615
890,890,0.36975563,0.94616294
267,219,2.4452045,0.30590662
452,452,1.0035392,0.8736034
862,609,2.3670573,0.29142594
138,83,2.9739852,-0.004945278
171,171,1.0205679,0.80742985
563,563,1.5170535,-0.12733382
296,296,0.38262418,0.89159864
843,889,1.4639176,0.45400786
832,832,0.85467196,0.8156206
281,285,1.32287,0.71189046
480,920,1.5358286,0.6529463
631,584,1.0521185,0.79995126
888,888,0.52824557,0.9380083
368,368,0.22373888,0.80244565
505,505,0.85066265,0.8219943
792,412,2.6841311,0.44658425
679,679,1.6248527,0.5432357
151,151,1.419038,0.68759906
895,895,0.3479784,0.95616746
524,524,1.0616803,0.5840932
480,482,1.8193777,0.5785861
970,795,1.0343274,0.7986317
571,571,1.0551639,0.8192004
354,345,2.6187196,0.59976506
321,321,3.0654993,0.20589489
686,588,3.1797314,0.26278645
227,223,1.7286522,0.58281183
178,772,5.1932216,0.10943531
6,6,1.5275227,0.72156787
327,327,0.2287263,0.969885
92,92,0.120503575,0.982994
796,796,0.89152354,0.82157534
776,818,2.7968216,0.39093062
635,968,4.4769173,0.08186346
301,301,0.5333034,0.70425564
408,408,1.516405,0.68033916
924,784,2.5339694,-0.20352155
372,366,1.4270085,0.5052144
764,54,3.6751785,0.18966156
787,787,3.2323449,0.2956048
711,631,1.0857532,0.780705
751,734,0.5885671,0.8500363
674,674,2.5344026,0.52026117
788,715,6.00821,0.053771608
