predictions,labels,entropys,plpds
689,689,1.0390221,0.7307247
50,50,0.10707668,0.082634926
450,567,4.110889,0.28666297
558,47,2.2988725,0.5183749
360,360,0.25770533,0.8959531
236,165,0.603512,0.8942289
822,875,1.6955369,0.43263423
356,356,0.34938243,0.78090554
359,359,0.6948243,0.7855674
256,209,2.2152858,0.33833998
739,739,1.0637391,0.0034412742
803,408,0.16447905,0.97992027
868,932,1.8236818,0.6065699
87,87,0.04114127,0.995197
681,620,1.0198263,0.48380658
994,994,0.2686991,0.7227773
372,385,1.8349966,0.4512504
519,588,1.7491035,0.59009236
759,759,1.0092793,0.5988427
17,16,0.6165234,0.76466644
708,411,1.1833172,0.6741125
25,25,0.43467936,-0.068389654
599,926,2.5449152,-0.5835205
402,402,0.3555253,0.95807767
337,337,0.15867952,0.92961895
562,562,0.049779918,0.9951115
291,291,0.3172824,0.84589475
476,476,0.09746994,0.9865913
285,284,0.60249645,0.02194339
261,261,0.010944258,0.34540057
349,119,3.3758702,0.18520167
359,359,0.9734741,0.73763746
196,198,1.9861615,0.32791987
793,793,1.5723089,0.46612686
710,710,1.8704947,0.6760767
505,440,1.2153993,0.7365853
670,670,0.25795072,0.8218798
975,979,2.4317005,-0.25223663
203,203,0.7778089,0.49471635
893,748,1.1508387,0.47988012
135,30,3.9479837,0.15569767
279,278,0.65645206,0.89528584
508,507,0.18142879,0.01938653
808,808,0.5101776,0.92012584
656,656,0.065831386,0.9895522
995,995,0.68003297,0.30874467
399,399,0.07350056,0.992177
93,93,3.7861924,0.38464493
834,177,1.7377701,0.67480564
105,105,0.43681347,0.9256426
636,414,1.5255353,0.64461625
258,258,0.6371281,0.8778984
37,35,0.21806991,0.88322085
694,694,0.29507327,0.14466375
853,706,2.7137825,0.30412427
990,712,3.7023675,0.27804616
691,691,0.092776924,0.93745744
3,3,1.733506,0.46344516
802,802,0.21614906,0.57524943
463,793,0.29207993,0.9520597
612,612,0.2566616,0.8591983
232,227,0.7429396,0.71665496
122,122,0.013621788,1.3947487e-05
185,185,0.21070442,0.9681367
