predictions,labels,entropys,plpds
309,309,0.28738755,0.96840656
432,432,0.023764346,0.98185676
181,265,1.6578493,0.65293294
131,144,0.9973153,0.7893895
392,392,0.008551467,0.015837371
505,171,3.1694605,0.38104773
463,410,2.7983246,0.30831888
78,27,2.0829563,0.4852
797,797,2.1962285,0.4945436
892,892,0.20866531,0.94789815
810,786,1.6035228,0.4848769
459,700,2.9600794,0.42532566
954,954,0.04967776,-0.004148543
359,359,1.3674896,0.6144322
35,35,0.29693618,0.94925433
65,65,2.3536885,0.5571924
409,826,0.18739212,0.10365003
933,933,0.21050152,0.97217107
425,425,0.1256961,0.056705356
839,718,2.1513422,0.39268988
295,295,0.10800856,0.96626425
653,653,0.15289187,-0.01808858
312,311,2.0909262,0.30208787
443,443,0.015192797,0.0327695
336,330,0.14826578,0.98304987
849,849,1.4845073,0.6469334
720,720,1.7697561,0.39204544
909,521,1.2604077,0.70097625
399,775,1.8773998,0.51404124
698,663,0.5963831,0.5885531
116,116,0.09470034,0.9218129
125,125,0.29928416,0.45777494
123,123,0.16929704,0.72005606
36,36,0.42493483,0.6780195
937,938,0.9836421,0.27792305
957,957,0.07205938,0.021496773
743,442,1.1604974,0.57471406
569,569,0.6078538,0.85901797
837,459,3.5598695,0.15272453
887,887,2.3400178,0.6093722
515,515,0.18443625,0.5003512
532,532,0.38532394,0.9308039
826,826,0.07854252,0.9631763
368,368,0.15145254,0.9817742
371,743,2.5276823,0.33219776
857,857,0.13883185,0.13899499
573,573,0.2673906,0.06425363
893,893,1.8566812,0.47139424
254,254,0.21574587,0.9113095
49,49,0.06426377,0.9898481
944,944,0.0037716846,0.0014350414
348,348,0.7624174,0.5842999
761,590,0.36145717,0.60576224
98,98,0.013736123,0.8748523
700,775,2.996817,0.16440031
447,876,1.6795876,0.392939
615,615,0.021031918,0.5745212
23,23,0.13027419,0.96285665
944,944,3.217966,0.31795022
362,295,1.0428551,0.43280822
958,455,4.3274927,0.1956751
353,353,0.8265429,0.78025013
131,131,0.13161948,0.96265584
754,530,0.95253825,0.0849787
