predictions,labels,entropys,plpds
995,995,0.010607874,0.7563379
358,358,0.69387907,0.8596678
241,241,1.1482991,0.55143493
124,124,0.6150259,0.8343975
422,543,1.2927434,0.6989091
968,968,0.6299314,0.82442117
155,152,0.65864,0.7122199
362,370,2.7306209,0.36786738
693,523,2.4585328,0.45236355
912,912,2.28942,0.31151128
447,978,3.1980038,0.27372557
1,1,0.05472801,-0.0021572113
851,572,1.6771445,0.68294346
401,401,0.42257375,0.9224361
777,772,1.7745273,0.38998276
868,868,1.423496,0.6689529
382,382,0.8442586,0.24276334
54,52,2.2027397,0.30693513
615,615,0.19980398,0.9718469
398,481,3.8554747,0.2419523
231,157,1.5681031,0.591741
441,441,0.051006157,0.9744476
656,656,0.9038645,0.540457
995,995,0.020060603,0.39704353
883,794,0.9754335,0.781777
504,849,2.2685454,0.46252954
777,748,2.5828054,0.36934683
296,344,0.7379782,0.80389106
77,77,2.2348156,0.28511375
335,335,0.04743962,0.88615406
847,127,3.0941231,0.38410622
395,395,0.11741749,0.59939855
150,150,0.18641514,0.97909325
919,919,1.5624857,-0.29629517
465,459,1.23978,0.5930429
607,607,0.014703146,0.005077362
916,916,1.4262859,0.700929
955,64,0.6594935,0.81301033
627,627,0.02326554,0.9776005
80,80,0.0113823125,0.9667139
956,937,2.6171958,0.4037822
256,256,1.6227343,0.632106
223,223,1.3835409,0.68621415
441,441,0.41585478,-0.04828328
87,87,0.0631681,0.08971602
997,79,2.2979412,0.3867504
572,948,1.7440052,0.43964478
700,804,2.6785035,0.36836618
905,556,3.1702023,0.25734118
399,399,0.14824662,0.854308
516,516,1.4469815,0.6392859
434,529,2.63395,0.29642433
745,402,3.9577494,0.2585356
880,880,1.2752504,0.54191
619,619,1.3457836,0.5268689
700,753,3.214871,0.23304589
892,835,1.0283046,0.5551078
954,316,2.7278643,0.22237512
954,679,3.3219895,0.36009228
401,401,0.026563143,0.91066617
785,785,0.57228935,0.8149129
227,227,1.0373012,0.5021782
316,316,0.7706441,0.86614174
842,842,1.51104,0.65091723
